Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
c8e094df4adae5ed9a7511705de6a0dcb3800682,2015-03-20 10:41:31+01:00,2015-03-20 10:41:33+01:00,13919,13919,13919,13919,"minimum setup, some explanations",ModificationType.ADD,,1655,0,1655,0,dabbank/web3-build-template-demo-apps,web3-build-template-demo-apps,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
ae062f92177801429afc9209daebd06e094d93ed,2015-04-27 16:26:57+08:00,2015-04-27 16:26:57+08:00,13920,13920,13920,13920,40223223,ModificationType.ADD,,456,0,456,0,d40223223/2015cd_midterm,2015cd_midterm,6fc7f2f3f4f147f7d56b4b620a3dc984d8048c84,.js,457408,1,https://stackoverflow.com/q/457408
6d2dbc1764f6247e5c355e9129cef1eb8f586d28,2016-11-08 13:44:53-06:00,2016-11-08 13:44:53-06:00,3116,3116,3116,3116,WARNING CONTAINS NODE_MODULES FOR SEVERAL PROJECTS...I will delete in the future.,ModificationType.ADD,,168,0,168,0,dallaspythondojo/nice,nice,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
daebc2a5aee02c412998934a29731e1d12c97788,2017-10-14 15:07:57-05:00,2017-10-14 15:07:57-05:00,13921,13921,13921,13921,add elm,ModificationType.ADD,,185,0,185,0,curtisalexander/learning,learning,7978ce722f1153fa6349ae83429404ae73326d50,.js,16459606,2,https://stackoverflow.com/a/16459606
1091849858e23ca63ff6491155047b7af7f3e255,2014-11-17 17:35:36+01:00,2014-11-17 17:35:36+01:00,13922,13922,13922,13922,Added reveal.js,ModificationType.ADD,,392,0,392,0,cyberzed/Blink-1-ing_Your_Way,Blink-1-ing_Your_Way,9afee065f86101b6802db47d1a9d171df30dcde5,.js,5690269,1,https://stackoverflow.com/q/5690269
b96bc78f80694a091c15e520b8a868f9ab0728cb,2014-11-18 11:48:09+01:00,2014-11-18 11:48:09+01:00,13922,13922,13922,13922,Updated reveal,ModificationType.MODIFY,1091849858e23ca63ff6491155047b7af7f3e255,8,7,8,7,cyberzed/Blink-1-ing_Your_Way,Blink-1-ing_Your_Way,9afee065f86101b6802db47d1a9d171df30dcde5,.js,5690269,1,https://stackoverflow.com/q/5690269
c5507c936f1fbdd0514772b1b0808f36dfe332c6,2015-04-02 21:46:03-04:00,2015-04-02 21:46:03-04:00,13923,13923,13923,13923,Upgrade to Foundation 5 starter,ModificationType.ADD,,22,0,22,0,daigofuji/daigofuji.github.com,daigofuji.github.com,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
8373d145d2dc9a58abef7f33cd73f453583d9f35,2015-07-25 03:33:41-04:00,2015-07-25 03:33:41-04:00,13923,13923,13923,13923,npm install node-sass,ModificationType.DELETE,c5507c936f1fbdd0514772b1b0808f36dfe332c6,0,111,0,8,daigofuji/daigofuji.github.com,daigofuji.github.com,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
3cfe216dc56d0a3df98b5633d91c89c6049e769b,2016-03-13 09:25:16-04:00,2016-03-13 09:25:16-04:00,13923,13923,13923,13923,"Updated grunt, grunt-sass, node-sass via npm",ModificationType.DELETE,8373d145d2dc9a58abef7f33cd73f453583d9f35,0,22,0,14,daigofuji/daigofuji.github.com,daigofuji.github.com,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
1cae3ee70dd9e389a83c494fbc95aa63c01128a1,2011-04-28 21:04:06+02:00,2011-05-24 11:22:45-07:00,1874,1874,1873,1873,"gitweb.js: Provide getElementsByClassName method (if it not exists)

The code is simplified and does not support full specification of
native getElementsByClassName method, but implements just subset that
would be enough for gitweb, supporting only single class name.

Signed-off-by: John 'Warthog9' Hawley <warthog9@eaglescrag.net>
Signed-off-by: Jakub Narebski <jnareb@gmail.com>
Signed-off-by: Junio C Hamano <gitster@pobox.com>",ModificationType.MODIFY,,51,0,51,0,cuckata23/git,git,018bbb7d4cb72eeb786c3309ba318e7789a02b37,.js,1818865,1,https://stackoverflow.com/q/1818865
0f87b78a7ef1e60145881ae52174bb46091e194f,2017-10-08 16:14:35-04:00,2017-10-08 16:14:35-04:00,13924,13924,13924,13924,initial commit setting up,ModificationType.ADD,,2,0,2,0,Daadler6/graphql-boilerplate,graphql-boilerplate,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
997d3ca2a91b174e3065e1ce49517bb7f49951e2,2015-09-07 13:55:02+07:00,2015-09-07 13:55:02+07:00,13823,13823,13823,13823,add new,ModificationType.ADD,,193,0,193,0,cuongnd/test_pro,test_pro,0395f371d75e381d885951bfeab6917384e2e902,.js,1740700,1,https://stackoverflow.com/q/1740700
ee1ad463847b078a9d68ec7624a46f449c2a919f,2015-09-07 14:44:38+07:00,2015-09-07 14:44:38+07:00,13823,13823,13823,13823,media 2,ModificationType.ADD,,19501,0,19501,0,cuongnd/test_pro,test_pro,b166fd6b9e6f4bfee43fc395022a0661ccde8f14,.js,263743,1,https://stackoverflow.com/q/263743
ee1ad463847b078a9d68ec7624a46f449c2a919f,2015-09-07 14:44:38+07:00,2015-09-07 14:44:38+07:00,13823,13823,13823,13823,media 2,ModificationType.ADD,,7007,0,7007,0,cuongnd/test_pro,test_pro,5d90226d7f427bc552b838d8c796a39d4d9aaf23,.js,7410348,1,https://stackoverflow.com/q/7410348
bff8ef78e0980aef9d3c11af15c3da6c41d70983,2017-11-19 21:41:38-06:00,2017-11-19 21:41:38-06:00,13925,13925,13925,13925,"""pos aqui esta finanzas prros \v:/""",ModificationType.ADD,,14145,0,14145,0,CubicNev/Monolith,Monolith,32c747fc57789e016280cebb467a2663b3318bcf,.js,8506881,1,https://stackoverflow.com/q/8506881
c1484c589d3d47762fe6c4c8e5fc0359b12e97bb,2016-06-01 20:04:25+02:00,2016-06-01 20:07:24+02:00,13926,13926,13926,13926,"switch capstone to be embedded in the repository

This is required for a nice pre-commit compilation hook.",ModificationType.ADD,,93,0,93,0,cuckoosandbox/monitor,monitor,ccadc680c4bf7d07b50d61483182ba912daef9d2,.java,140131,1,https://stackoverflow.com/q/140131
b014707ffa2590991cfdbdee2c455d8815648137,2016-05-28 01:05:27+08:00,2016-05-28 01:05:27+08:00,13927,13927,13927,13927,"Add input-panel area, fix bug of intial of live result",ModificationType.ADD,,3195,0,3195,0,CubingChina/cubingchina,cubingchina,23cd3ede14eb1e9bcc2df73b508304c604f985b4,.js,181348,1,https://stackoverflow.com/q/181348
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c4ee94cfad554f0c855318e7f613a81c5152e6d7,2017-03-20 21:22:40+01:00,2017-03-20 21:22:40+01:00,13928,13928,13928,13928,"add webpack css loader

This way css can live in a separate file while still being injected within a <style> element at runtime",ModificationType.MODIFY,,2491,17,2491,17,Ctrl-X/Siribro,Siribro,2c8107a23000743c8e54ba0e021a83b0554c3646,.js,22747272,2,https://stackoverflow.com/a/22747272
956ab5483f1e29a13bfe2859f3cd2494591b1265,2017-03-20 21:47:56+01:00,2017-03-20 21:47:56+01:00,13928,13928,13928,13928,add raw-loader to move html to a separate file,ModificationType.MODIFY,c4ee94cfad554f0c855318e7f613a81c5152e6d7,22,6,15,5,Ctrl-X/Siribro,Siribro,2c8107a23000743c8e54ba0e021a83b0554c3646,.js,22747272,2,https://stackoverflow.com/a/22747272
