Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
664ff7981edbb50da94fa1a1c8e01b306841b5a1,2013-10-24 15:04:30+11:00,2013-10-24 15:04:30+11:00,1780,1780,1780,1780,Add vendored javascripts,ModificationType.ADD,,13,0,13,0,ninefold/rubyconf_miami_hub,rubyconf_miami_hub,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
8984fb0dbfa3380ba03d82daeb4c7343551cdcaf,2015-06-10 22:29:17-05:00,2015-06-10 22:29:17-05:00,1659,1659,1659,1659,Create a blank mediawiki,ModificationType.ADD,,48,0,48,0,nicholaspsmith/Element-7-Wiki,Element-7-Wiki,0cc7bde8a406ec79c27951082df662b3dad78e0c,.php,4325224,1,https://stackoverflow.com/q/4325224
40618f79c638a62a5af201b54083bc209ada9acf,2015-08-07 16:41:38-07:00,2015-08-07 16:41:38-07:00,1781,1781,1781,1781,map showing,ModificationType.ADD,,14561,0,14561,0,NickTroutwine/neighborhood-numbers,neighborhood-numbers,e1956374f2222e64a8cca5fd1a56a134e9dacd5a,.js,9229535,1,https://stackoverflow.com/q/9229535
715eea903d864bdcdc4bf4b85681174a0a686201,2016-02-29 17:10:40-08:00,2016-02-29 17:10:40-08:00,1782,1782,1782,1782,adding folder for FlatUI,ModificationType.ADD,,3156,0,3156,0,ninjamuffin/SeniorDesignGroup5,SeniorDesignGroup5,360dc52e22e9bda2873765a5c2d75faff5c9da4e,.js,2161159,1,https://stackoverflow.com/q/2161159
0d95e35d77c999856cbcee2fda0b97f1388ada89,2016-03-10 00:40:21-08:00,2016-03-10 00:40:21-08:00,1783,1783,1783,1783,Adding JS and CSS for bootstrap-editable,ModificationType.ADD,,6807,0,6807,0,ninjamuffin/SeniorDesignGroup5,SeniorDesignGroup5,562cabc980ce7abca6d1c26f0516a4d23da96570,.js,7264899,1,https://stackoverflow.com/q/7264899
46775d7539997304cb87be0680539efca02aa55a,2015-06-12 13:33:03+00:00,2015-06-12 13:33:03+00:00,1784,1784,1784,1784,Material,ModificationType.ADD,,39,0,39,0,niravshah/jobster,jobster,dd3d98cec117cd14b498d589d2f517add55dfa1a,.js,11002874,2,https://stackoverflow.com/a/11002874
86078d5fd9234212e8b83165cc657d8e887033b6,2015-06-15 13:08:20+00:00,2015-06-15 13:08:20+00:00,1784,1784,1784,1784,M,ModificationType.ADD,,1728,0,1728,0,niravshah/jobster,jobster,babbdd450e03db918a942d30f07e5ae349e94a22,.js,11929099,1,https://stackoverflow.com/q/11929099
33f49a5a2402e9806962f263df79690684754afd,2015-05-29 01:07:39+05:18,2015-05-29 01:07:39+05:18,1785,1785,1785,1785,project setup,ModificationType.ADD,,6831,0,6831,0,nishantcbse/homecooker,homecooker,9f523634a10ed21f28d4c2db7f2033615ff49443,.js,7410348,1,https://stackoverflow.com/q/7410348
61d9661813543af826577e58bf43b2aa8fcf93c2,2017-10-30 09:47:15+08:00,2017-10-30 09:47:15+08:00,1786,1786,1786,1786,汉化主界面,ModificationType.ADD,,1,0,1,0,nieyb/yuanhe,yuanhe,f8d8359606285d40540ef3ecd3cbac1c6630bd42,.py,1057431,1,https://stackoverflow.com/q/1057431
61d9661813543af826577e58bf43b2aa8fcf93c2,2017-10-30 09:47:15+08:00,2017-10-30 09:47:15+08:00,1786,1786,1786,1786,汉化主界面,ModificationType.ADD,,832,0,832,0,nieyb/yuanhe,yuanhe,fcc1bb6c7ba418d13adc047f4ea7df71fc92004b,.py,17035077,1,https://stackoverflow.com/q/17035077
b0fe92fc7a5bbe86e0d6d5a47e2b3ef8535ed0f5,2015-10-16 16:29:08+08:00,2015-10-16 16:29:08+08:00,1787,1787,1787,1787,inital commit,ModificationType.ADD,,50,0,50,0,NielsBischoff/clickFindr,clickFindr,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,13436167,2,https://stackoverflow.com/a/13436167
d0d923d3fe28e1efc49d2493a2dec3f96cac4a55,2017-04-07 23:56:26+02:00,2017-04-07 23:56:26+02:00,1788,1788,1788,1788,Initial deploy,ModificationType.ADD,,1860,0,1860,0,niliss/enablemedellin,enablemedellin,927b3c1f8065e5bf49cc61598323fd0bc983ab1d,.js,7264899,1,https://stackoverflow.com/q/7264899
7ee6de559fac9c09d23eca9d625ec8b45756a53f,2013-07-23 22:02:37+01:00,2013-07-23 22:02:37+01:00,1789,1789,1789,1789,First commit of phoria.js from svn repo r552,ModificationType.ADD,,921,0,921,0,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
62b3751b91eee7357b73bfce424b12d100c3d933,2013-07-30 18:17:54+01:00,2013-07-30 18:17:54+01:00,1789,1789,1789,1789,"Updated code comments, added test5 example of dynamic texturing",ModificationType.MODIFY,7ee6de559fac9c09d23eca9d625ec8b45756a53f,7,3,7,3,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
6d0197d2242bfbbb2e7e73368b282a135436a216,2013-07-31 23:37:02+01:00,2013-07-31 23:37:02+01:00,1789,1789,1789,1789,Improved way the size of points and lines are calculated when style.linewidth is used. Another fix to polygon sorting.,ModificationType.MODIFY,62b3751b91eee7357b73bfce424b12d100c3d933,2,2,2,2,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
eb8e78dc0eeb142525501505b83153ec923e6d50,2013-08-13 21:16:32+01:00,2013-08-13 21:16:32+01:00,1789,1789,1789,1789,Canvas setting bug fixed (thanks to Kalpesh Awathare). onCamera() event handler refactored.,ModificationType.MODIFY,6d0197d2242bfbbb2e7e73368b282a135436a216,1,1,1,1,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
ae932d3240b666d2a3ade39c19838888cc3c446e,2013-09-30 11:19:55+01:00,2013-09-30 11:19:55+01:00,1789,1789,1789,1789,Fix to distant light calculation. Added scene triggers - allow a nested sequence of events to occur during scene execution. Added example page for scene trigger event handlers. Added example page for a data visualisation example.,ModificationType.MODIFY,eb8e78dc0eeb142525501505b83153ec923e6d50,7,1,7,1,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
87e35b8bab3fd497ef2b257d7a412f318a197f9c,2013-10-17 21:17:24+01:00,2013-10-17 21:17:24+01:00,1789,1789,1789,1789,"Scene trigger event handlers
Find entity by ID
Minor performance improvements
Line/particle width calculation improvements and fixed clipping calculation when rendering large sprite based points
Entity clone method
New test pages - demos for scene triggers and particle effects",ModificationType.MODIFY,ae932d3240b666d2a3ade39c19838888cc3c446e,12,1,2,1,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
1ca3b860728a957e2dbf9a9cada4159a960450a1,2013-10-28 11:42:07+00:00,2013-10-28 11:42:07+00:00,1789,1789,1789,1789,UV coordinates support and new tests,ModificationType.MODIFY,87e35b8bab3fd497ef2b257d7a412f318a197f9c,46,23,21,17,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
13aaa938fae88a5fce56329682789e2570bcbda3,2013-11-03 14:19:56+00:00,2013-11-03 14:19:56+00:00,1789,1789,1789,1789,"New lower quality but much higher performant polygon inflation algorithm. Fixed issue where textured quads need each tri t
o be inflated individually.
Fix normals for scaled objects with inverted transposed normal matrix. Added uv coord test case for it.
Fix to issue found by nenek - plain shaded solid objects should not be excluded from sorting. Added uv coord test case for
 it.
Minor tweaks to hidden line angle defaults.",ModificationType.MODIFY,1ca3b860728a957e2dbf9a9cada4159a960450a1,58,11,15,11,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
bbf34fbd13711a4e913e9092a9aaf7d5d811534c,2013-11-04 17:00:05+00:00,2013-11-04 17:00:05+00:00,1789,1789,1789,1789,"Refactored global math constants into Phoria namespace (e.g. RADIANS is now Phoria.RADIANS)
Normal matrix calculation fixes related to transformed normals - fixes issues with non-uniform object scaling and translation of objects messing up lighting.
Optimized some related normal calculations.
Improved documentation related to Distant light direction (i.e. normalized direction vector)
Improved code comments related to object->world->camera space calculations.
Allow a texture index to be set on the 'style' for an Entity - to avoid having to set texture index per polygon when all polygons are using same texture. Tweaked test0uv to demonstrate.
Fixed scene JSON serialisation (prototype) related to objects with textures applied.
Fixed top and bottom generated cube face orientation (for uv coords).",ModificationType.MODIFY,13aaa938fae88a5fce56329682789e2570bcbda3,8,8,7,7,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
8dd26ecaf3e00607de41c013777a79fdb8c9c700,2013-11-18 23:02:09+00:00,2013-11-18 23:02:09+00:00,1789,1789,1789,1789,message.txt,ModificationType.MODIFY,bbf34fbd13711a4e913e9092a9aaf7d5d811534c,37,34,36,31,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
dc4f81bf6094020887cbddbe6c5366e638df6bd9,2013-11-18 23:02:09+00:00,2013-11-18 23:06:45+00:00,1789,1789,1789,1789,"Changed hidden surface removal test to use screen coords area sign test - no longer see popping polygons as they disapear from view. Removed hiddenangle style settings as no longer required.
Debug entity to show axis, and show position and entity id at runtime. See Phoria.Entity.debug()
Added 'front' and 'back' to object sortmode style to allow rendering over other objects for debug labels etc.
Fix to ensure newly added scene trigger functions are not executed until next scene processing loop.
Minor bug fix to potential issue with null local matrix on solid objects.",ModificationType.MODIFY,8dd26ecaf3e00607de41c013777a79fdb8c9c700,37,34,0,7,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
ad02f5142ea961d119161e83eb66ccf254a2e687,2013-11-28 20:04:10+00:00,2013-11-28 20:04:10+00:00,1789,1789,1789,1789,"NOTE API change!
 What has changed:
  - Sorting mode Entity API refactor - entity style ""sortmode"" property renamed to ""objectsortmode"". The ""objectsortmode"" now supports 3 values of ""sorted"", ""front"", ""back"" - the 'front' and 'back' values allow objects to be forced to the front or back of the display list.
 Why did it change:
  - Because a future version of Entity will introduce ""geometrysortmode"" as a way of overriding the default behaviour for sorting of the points/edges/polygons for an entity, renaming sortmode will help avoid confusion with this new property.
 How to migrate:
  - Find and Replace use of ""sortmode"" property with ""objectsortmode""
Improved x2 performance quicksort routine for sorting points coords/worldcoords lists.
Fix to not apply perspective division to z component of NDC coords - improves coarse object sorting so particles always appear in correct depth position relative to other objects.
Simplified and optimized scene processing loop for entity matrix processing. Clearer comments for rendering pipeline calculations.

(svn r631)",ModificationType.MODIFY,dc4f81bf6094020887cbddbe6c5366e638df6bd9,1,1,1,1,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
a165d497da04a9a7fbddbbee92bd2bcc8081641e,2013-12-30 23:32:11+00:00,2013-12-30 23:32:11+00:00,1789,1789,1789,1789,"NOTE API change!
 What has changed:
  - 'sprite' style is now index value not a reference to an Image element - instead references textures list on parent emitter.
 Why did it change:
  - Because it ensures 'style' objects are always serialisable (plain JavaScript string/int/boolean properties only) and can be merged by a simple object combine.
 How to migrate:
  - Find and Replace use of:
obj.style.sprite = bitmaps[0];
    with:
obj.style.sprite = 0;
obj.textures.push(bitmaps[0]);

Implemented emit light polygons and object style (glowing).
Live debug example test scene - see test1d.html
obj.style.geometrysortmode implemented.
'sprite' style is now index value not a reference to an Image element - instead references textures list on parent emitter.
Added static helper to generate a basic entity 'style' structure.

(svn r636)",ModificationType.MODIFY,ad02f5142ea961d119161e83eb66ccf254a2e687,24,7,7,7,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
1b621737422875b695e343ed8e835d4565bbb2a0,2014-01-01 15:41:34+00:00,2014-01-01 15:41:34+00:00,1789,1789,1789,1789,"Object style and polygon opacity implemented. Values from 0-1. Complete object or individual polygon setting.
Added ""test1t.html"" test scene for transparent polygon example.",ModificationType.MODIFY,a165d497da04a9a7fbddbbee92bd2bcc8081641e,4,2,2,2,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
574b097bbcb7b078b9768aa4a8b720cec67059f2,2014-02-02 15:23:18+00:00,2014-02-02 15:23:18+00:00,1789,1789,1789,1789,"Rotation example test0q.html using Quarternions to rotate in either World or Local object axis and avoiding gimbal-lock.
Optimization to calculate average Z during main scene processing loop",ModificationType.MODIFY,1b621737422875b695e343ed8e835d4565bbb2a0,1,9,1,9,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
8d4ce9a60e2040347585f107bc14ac83e4176f50,2015-06-11 21:17:11-08:00,2015-06-11 21:17:11-08:00,1790,1790,1790,1790,Correcting duplicate variable name on line 620,ModificationType.MODIFY,574b097bbcb7b078b9768aa4a8b720cec67059f2,1,1,1,1,nicodinh/phoria.js,phoria.js,77ea0ba52882b44da1e02744a1df678ecfd4792f,.js,1109536,1,https://stackoverflow.com/q/1109536
adc40c4495da74ebc59c10cd362dad085e81a91f,2014-08-05 07:20:12-03:00,2014-08-05 07:20:12-03:00,1791,1791,1791,1791,Initialize ionic project.,ModificationType.ADD,,86,0,86,0,nicopace/congress-mobile,congress-mobile,ae0cbc32e9c8540ffb1e60774a3d5418be27d0e1,.java,7696791,2,https://stackoverflow.com/a/7696791
37b41ce7c765a5b9626fb5708a699096c67e159a,2016-07-24 01:39:51+09:00,2016-07-24 01:39:51+09:00,1792,1792,1792,1792,boost 1_61_0 추가,ModificationType.ADD,,244,0,244,0,nicecapj/crossplatfromMmorpgServer,crossplatfromMmorpgServer,72a18ab86bade76748be73c76baad2acfc7c9b9d,.py,20660264,2,https://stackoverflow.com/a/20660264
24db3398db251ac60aa0ed0b7e3c33440dcddec6,2015-02-09 20:37:37+01:00,2015-02-09 20:37:37+01:00,1793,1793,1793,1793,up nicescroll version,ModificationType.MODIFY,,2302,1821,2302,1821,nicofrand/cozy-home,cozy-home,7653f25df4b573611975293b1f8fa4fa616ab954,.js,11236090,1,https://stackoverflow.com/q/11236090
15ba6aabb5a741744656257ba0cc26cb18c66d4b,2015-07-03 14:50:25-07:00,2015-07-03 14:50:25-07:00,1794,1794,1794,1794,"v0.2.13 bower dependencies don't seem to be working for few people, hence moving them node dependencies, moved prettify.js to src/templates/js/prettify.js since google-code-prettify is not published on node",ModificationType.ADD,,1655,0,1655,0,nikhilmodak/gulp-ngdocs,gulp-ngdocs,003c49f8d7b71f478eecde96a7c3d8d2aef20bac,.js,451486,1,https://stackoverflow.com/q/451486
99d467de881705de2f11aa67f4dcbdb2203358be,2016-02-13 16:57:10-05:00,2016-02-13 16:57:10-05:00,1795,1795,1795,1795,"Rewrite keyboard emulation at a lower level.

Fix #208, #270, #325",ModificationType.MODIFY,,463,88,463,88,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
2a00b70495ad6509c564968177038222dac3fd45,2016-03-12 15:15:47-05:00,2016-03-14 13:12:11-04:00,1795,1795,1796,1796,winkeyboardcontrol: verify active layout on output,ModificationType.MODIFY,99d467de881705de2f11aa67f4dcbdb2203358be,20,3,3,3,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
e9262a67344dc90bfab91266db798419f99d5212,2016-03-20 21:27:34+01:00,2016-03-20 21:27:34+01:00,1797,1797,1797,1797,"oslayer/winkeyboardcontrol: fix media keys names

Use the same names as for X11 (sans the 'XF86_' prefix).",ModificationType.MODIFY,2a00b70495ad6509c564968177038222dac3fd45,3,3,3,3,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
a392056ab1cf1eaff41bdd945cc0ed1d66921cea,2016-03-21 11:54:38-04:00,2016-03-22 09:27:56-04:00,1796,1796,1796,1796,Windows: extend media keys,ModificationType.MODIFY,e9262a67344dc90bfab91266db798419f99d5212,7,1,4,1,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
649a59194716a565007ab68e704a7166615aadc9,2016-03-28 10:40:46+02:00,2016-03-28 10:40:46+02:00,1797,1797,1797,1797,"oslayer/winkeyboardcontrol: move capture to its own process

This allow the use of pythoncom.PumpWaitingMessages without interfering
with the GUI loop, and ensure the keyboard hook is run in a timely
manner: no competition with other threads and captured key events are
posted to queue without further processing.",ModificationType.MODIFY,a392056ab1cf1eaff41bdd945cc0ed1d66921cea,103,84,0,9,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
8ab8f1ddf089e1ca9088ae4e179fbd6064c7c68f,2016-04-16 02:43:44+02:00,2016-05-05 07:16:42+02:00,1797,1797,1797,1797,oslayer/winkeyboardcontrol: don't use pyHook anymore,ModificationType.MODIFY,649a59194716a565007ab68e704a7166615aadc9,56,32,0,4,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
7c85bc3f27fdfb865bae56e2c375fafbec9942dd,2016-05-05 16:52:19+02:00,2016-05-05 16:59:18+02:00,1797,1797,1797,1797,oslayer/winkeyboardcontrol: fix support for embedded \n \r,ModificationType.MODIFY,8ab8f1ddf089e1ca9088ae4e179fbd6064c7c68f,1,1,1,1,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
a38d3fe1c146935ae23585b7cec453b5a23f03d0,2016-05-11 18:12:39+02:00,2016-05-16 15:47:16+02:00,1797,1797,1797,1797,oslayer/winkeyboardcontrol: use key_combo module,ModificationType.MODIFY,7c85bc3f27fdfb865bae56e2c375fafbec9942dd,144,275,143,271,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
fec04be492a0ab0350980a28f7e9495d4c6c43e4,2016-05-20 18:45:58+02:00,2016-05-20 18:45:58+02:00,1797,1797,1797,1797,"oslayer/winkeyboardcontrol: rework layout handling

Instead of trying to find what keys a character is mapped to, do it the
other way: find the character mapped for each (key + modifiers) combo.
This include finding out those combinations which produce dead letters,
to prevent accidental character combining when simulating output.",ModificationType.MODIFY,a38d3fe1c146935ae23585b7cec453b5a23f03d0,22,207,20,195,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
c63c666eb7844a251e0f1a72f1da0a85c8b004d5,2016-06-09 10:40:18-04:00,2016-06-10 11:33:32-04:00,1796,1796,1796,1796,osxkeyboard: add deadkey keynames,ModificationType.MODIFY,fec04be492a0ab0350980a28f7e9495d4c6c43e4,1,1,1,1,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
62807a9706c2ec42334c470fe380d3d48e75f5ab,2016-06-10 11:33:55-04:00,2016-06-10 18:00:23-04:00,1796,1796,1796,1796,"Move character generator to misc, add misc test",ModificationType.MODIFY,c63c666eb7844a251e0f1a72f1da0a85c8b004d5,3,18,2,17,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
159b58a2fd71e7a9deeb24a2e9e7da8032070309,2016-06-22 17:07:02+02:00,2016-06-24 14:10:39+02:00,1797,1797,1797,1797,oslayer/winkeyboardcontrol: minor cleanups,ModificationType.MODIFY,62807a9706c2ec42334c470fe380d3d48e75f5ab,2,2,1,1,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
9fe5a0c7aed3662d053a96e1b99a047d5fd300ec,2017-02-15 20:59:02+01:00,2017-02-16 18:21:18+01:00,1797,1797,1797,1797,get rid of the dependency on pywin32,ModificationType.MODIFY,159b58a2fd71e7a9deeb24a2e9e7da8032070309,1,3,0,2,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
b08fb97e1b6d1bff89cc101b87609fc1a285ec79,2017-06-12 23:58:30+02:00,2017-06-13 19:24:12+02:00,1797,1797,1797,1797,"drop Python 2 support

- apart from Linux, it does not make sense to use Python 2
  (we want at least Python 3.3, no narrow Unicode builds)
- this make life simpler for everybody (including plugins authors)",ModificationType.MODIFY,9fe5a0c7aed3662d053a96e1b99a047d5fd300ec,2,5,1,3,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
248b73451dc08c2e8aa9845d6b7be56375c630cd,2018-02-04 17:31:42+01:00,2018-02-25 21:50:47+01:00,1797,1797,1797,1797,"lint: simplify class declarations

Python 3 does not support old class declarations.",ModificationType.MODIFY,b08fb97e1b6d1bff89cc101b87609fc1a285ec79,1,1,1,1,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
8629fd0fddb479408d1dbf3c5a7ff62f6a259310,2018-05-20 15:14:30-04:00,2018-05-27 20:52:58-04:00,1798,1798,1798,1798,"Fix unicode characters out of BMP on Windows.
Windows requires that you split unicode characters into
 surrogate pairs before submission to SendInput, as the
 maximum size of the characters is 16bits.

It doesn't appear that there is built in python way to
 do this. Python always considers surrogate pairs as
 one character and will refuse to let you split them.",ModificationType.MODIFY,248b73451dc08c2e8aa9845d6b7be56375c630cd,4,2,3,2,nimble0/plover,plover,643f7358eb5cc20e07c1a7c033d6d340b0697408,.py,11906925,1,https://stackoverflow.com/q/11906925
