Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
45f8b1cd2724bd267abd8e5b1b9c46a99b320c9f,2016-02-06 19:21:03+00:00,2016-02-06 19:21:03+00:00,870,870,870,870,Latest uflash,ModificationType.MODIFY,8fe6fca2bce064356544e6439c4ed4587275da7e,24,11,13,11,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
6929a7b4a8907f65cde9a6d147a2ced61b1d5e4a,2016-02-08 08:21:06+00:00,2016-02-08 08:21:06+00:00,870,870,870,870,Updated to latest runtime.,ModificationType.MODIFY,45f8b1cd2724bd267abd8e5b1b9c46a99b320c9f,4705,4663,4705,4663,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
acdb315d1d9e9522287c10c27b1a9b2ea829f719,2016-02-12 12:38:20+00:00,2016-02-12 12:38:20+00:00,870,870,870,870,Update to latest MicroPython build.,ModificationType.MODIFY,6929a7b4a8907f65cde9a6d147a2ced61b1d5e4a,10417,10354,10417,10354,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
3ead67967f33f1bda3ad78a5ba24329aae9167ba,2016-02-14 17:48:23+00:00,2016-02-14 17:48:23+00:00,870,870,870,870,Updated to latest uflash,ModificationType.MODIFY,acdb315d1d9e9522287c10c27b1a9b2ea829f719,107,109,107,109,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
0c1a92dd6cccaded74358cb46d74b8e5c00964ff,2016-04-19 09:23:53+01:00,2016-04-19 09:23:53+01:00,870,870,870,870,Update to latest uflash (MicroPython 1.0) and bumped version to 0.9 pending minor improvements.,ModificationType.MODIFY,3ead67967f33f1bda3ad78a5ba24329aae9167ba,13568,13267,13568,13267,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
a47ae06e3bbcf41fa6d2d446e4f940524a185c4c,2016-05-04 08:14:20+01:00,2016-05-04 08:14:20+01:00,870,870,870,870,Bumped to uflash 1.0,ModificationType.MODIFY,0c1a92dd6cccaded74358cb46d74b8e5c00964ff,1,1,1,1,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
16dcae355855286da333560d1b94a570da75d3f9,2016-06-12 08:23:04+01:00,2016-06-12 08:23:04+01:00,870,870,870,870,Updated to latest version of the runtime.,ModificationType.MODIFY,a47ae06e3bbcf41fa6d2d446e4f940524a185c4c,13708,13572,13708,13572,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
0e1a370822528e019ebb3b997553eb44edd92965,2016-07-03 20:12:23+01:00,2016-07-03 20:12:23+01:00,870,870,870,870,"Add a very simple code style checker. UI work, tests and still unfinished. Almost there.",ModificationType.MODIFY,16dcae355855286da333560d1b94a570da75d3f9,14838,13699,14838,13699,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
2e7b0eadbd6c7acbcdc511f11178969209b0e7fe,2016-07-06 20:48:44+01:00,2016-07-06 20:48:44+01:00,870,870,870,870,"Sparkles and rainbows for teachers, students and Carrie Anne. :-)",ModificationType.MODIFY,0e1a370822528e019ebb3b997553eb44edd92965,14858,14840,14858,14840,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
ff8182f7b40b0574ad7ba867160f7edbd27d81ca,2016-07-10 18:00:30+01:00,2016-07-10 18:00:30+01:00,870,870,870,870,Update runtime to latest master,ModificationType.MODIFY,2e7b0eadbd6c7acbcdc511f11178969209b0e7fe,13867,14865,13867,14865,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
c1b720b269d2b5b417b6fbefc2824f1d00fb4c1f,2016-07-17 20:54:09+01:00,2016-07-17 20:54:09+01:00,870,870,870,870,Update to include audio and speech runtime along with API hints and call tips.,ModificationType.MODIFY,ff8182f7b40b0574ad7ba867160f7edbd27d81ca,15127,13867,15127,13867,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
39876bfad8775d685b95632583997adde3b40b16,2016-10-23 15:30:21+01:00,2016-10-23 15:30:21+01:00,870,870,870,870,Update to latest uflash,ModificationType.MODIFY,c1b720b269d2b5b417b6fbefc2824f1d00fb4c1f,15167,15138,15157,15137,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
b02e23fecb259fa26a5c011661494a87ccc3fa8a,2017-04-21 16:31:10+01:00,2017-05-03 19:40:54+01:00,871,871,871,871,"Support for custom MicroPython runtimes

By default, Mu uses the MicroPython runtime that is bundled in uFlash.
This change enables custom runtimes to be used. The user can specify
the runtime in the settings.json file, e.g.:
""runtime_hex"": ""custom_runtime.hex""
The file can be a fully-qualified path and file name, or it can
just be a file name in which case it should be located in the
workspace directory.
This change also introduces version 1.0.8 of uFlash",ModificationType.MODIFY,39876bfad8775d685b95632583997adde3b40b16,72,20,9,7,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
841f9a996ab479bb90a8887b1ab0ea09ab050cf8,2017-10-18 12:14:55+01:00,2017-10-18 12:14:55+01:00,870,870,870,870,Update to latest version of micro:bit runtime. Fix problem with RPi styles.,ModificationType.MODIFY,b02e23fecb259fa26a5c011661494a87ccc3fa8a,14447,15144,14447,15144,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
c450f06fa5b3762733b3e3c87932420487775cfb,2018-03-07 18:30:55+00:00,2018-03-07 18:30:55+00:00,870,870,870,870,"Doc updates, appdirs dependency added, updated to latest uflash.",ModificationType.MODIFY,841f9a996ab479bb90a8887b1ab0ea09ab050cf8,14311,14468,14296,14459,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
e66585f65895b9f591f8a855b51518eb12752098,2018-03-19 12:09:04+00:00,2018-03-19 12:09:04+00:00,870,870,870,870,Updated MicroPython runtime for micro:bit.,ModificationType.MODIFY,c450f06fa5b3762733b3e3c87932420487775cfb,14228,14229,14228,14229,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
1f43357f0191ec650a1a0e3da714d3029e9feef2,2018-03-21 16:27:09+00:00,2018-03-21 16:27:09+00:00,870,870,870,870,Update to latest uflash.,ModificationType.MODIFY,e66585f65895b9f591f8a855b51518eb12752098,31,7,7,6,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
0122f2d87533a869aa3c4e8fd52164fe0e57e248,2018-06-08 15:54:27+01:00,2018-06-08 15:54:27+01:00,870,870,870,870,Use latest uflash.,ModificationType.MODIFY,1f43357f0191ec650a1a0e3da714d3029e9feef2,14220,14246,14220,14246,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
f4f8ce17ef64a29a40655af3be2775eb71071d5b,2018-07-09 12:53:46+01:00,2018-07-09 12:53:46+01:00,870,870,870,870,Update new flash functionality in prep for merging to master.,ModificationType.MODIFY,0122f2d87533a869aa3c4e8fd52164fe0e57e248,14339,14215,14335,14215,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
f23575cf505b8690eb1c91081cb53b365a70bfd1,2018-07-16 16:43:57+01:00,2018-07-16 16:43:57+01:00,870,870,870,870,Release Candidate 1 (now with added MicroPython).,ModificationType.MODIFY,f4f8ce17ef64a29a40655af3be2775eb71071d5b,2445,2442,2443,2440,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
0b627c7da3c493813ac2fdd685a157885bd4259f,2018-07-20 09:17:36+01:00,2018-07-20 09:17:36+01:00,870,870,870,870,Update to latest uflash.,ModificationType.MODIFY,f23575cf505b8690eb1c91081cb53b365a70bfd1,1275,1275,1274,1274,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
4243d1024af95a5e7371c9214af07e0863ee24a6,2018-09-07 15:49:31+01:00,2018-09-07 15:49:31+01:00,870,870,870,870,Update to latest version of MicroPython for micro:bit.,ModificationType.MODIFY,0b627c7da3c493813ac2fdd685a157885bd4259f,13977,13951,13976,13950,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
f875a12258924863d487ed7f148c0ff0c8085ba9,2018-09-29 22:01:55+01:00,2018-09-29 22:01:55+01:00,870,870,870,870,Update to uflash 1.2.3 (includes MicroPython 1.0.0 FINAL).,ModificationType.MODIFY,4243d1024af95a5e7371c9214af07e0863ee24a6,14464,14362,14463,14361,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
37a3957f4bbf9816870c55f07beade97212c510d,2018-12-14 10:29:27+00:00,2018-12-14 10:29:27+00:00,870,870,870,870,Update to the latest version of MicroPython/uflash for micro:bit.,ModificationType.MODIFY,f875a12258924863d487ed7f148c0ff0c8085ba9,10853,10849,10852,10848,mu-editor/mu,mu,1c852d2dd34fb5dde691df3b7c1accdd866f76ae,.py,12056414,2,https://stackoverflow.com/a/12056414
e710d83243dbd3d8c6813c7abd66898ac265862b,2016-01-05 16:32:04-05:00,2016-01-05 16:32:04-05:00,872,872,872,872,feat(knockout): update to Knockout 3.4.0,ModificationType.RENAME,,834,438,834,438,mryellow/Durandal,Durandal,707a622a6d43aeba6255ab90e45b31532693251e,.js,14120023,2,https://stackoverflow.com/a/14120023
e710d83243dbd3d8c6813c7abd66898ac265862b,2016-01-05 16:32:04-05:00,2016-01-05 16:32:04-05:00,872,872,872,872,feat(knockout): update to Knockout 3.4.0,ModificationType.RENAME,e710d83243dbd3d8c6813c7abd66898ac265862b,834,438,216,101,mryellow/Durandal,Durandal,707a622a6d43aeba6255ab90e45b31532693251e,.js,14120023,2,https://stackoverflow.com/a/14120023
e710d83243dbd3d8c6813c7abd66898ac265862b,2016-01-05 16:32:04-05:00,2016-01-05 16:32:04-05:00,872,872,872,872,feat(knockout): update to Knockout 3.4.0,ModificationType.RENAME,e710d83243dbd3d8c6813c7abd66898ac265862b,834,438,62,80,mryellow/Durandal,Durandal,707a622a6d43aeba6255ab90e45b31532693251e,.js,14120023,2,https://stackoverflow.com/a/14120023
e710d83243dbd3d8c6813c7abd66898ac265862b,2016-01-05 16:32:04-05:00,2016-01-05 16:32:04-05:00,872,872,872,872,feat(knockout): update to Knockout 3.4.0,ModificationType.RENAME,e710d83243dbd3d8c6813c7abd66898ac265862b,834,438,57,53,mryellow/Durandal,Durandal,707a622a6d43aeba6255ab90e45b31532693251e,.js,14120023,2,https://stackoverflow.com/a/14120023
e58d5daff34cf7218b866cf600ca1c854fdf9b1d,2014-12-11 18:41:20+05:18,2014-12-11 18:41:20+05:18,797,797,797,797,Initial Upload,ModificationType.ADD,,42,0,42,0,mssdeepakkumar/keenlo,keenlo,44f5c927161b7d52c69d92e4a59e554b07b16f00,.js,2255689,1,https://stackoverflow.com/q/2255689
2b7da01d121b61eb718e72bfbe45f6846d4ac399,2015-06-09 20:35:12+01:00,2015-06-09 20:35:12+01:00,873,873,873,873,put together new example,ModificationType.MODIFY,,690,1138,690,1138,mtford90/brio,brio,14bc729eb714dcdc410ef2d809bdec772f8268f7,.js,16459606,2,https://stackoverflow.com/a/16459606
8b77dc5af41b4190b09d705b395c934f2dd91338,2014-10-08 21:41:42+02:00,2014-10-08 21:41:42+02:00,874,874,874,874,first commit,ModificationType.ADD,,912,0,912,0,muammar/lttc,lttc,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
bc4210a1800f849910046b8e1efc4bb198cbecbe,2017-06-08 22:53:11+10:00,2017-06-08 22:53:11+10:00,875,875,875,875,Change logs to have promise delays,ModificationType.MODIFY,,42,25,42,25,MrTyx/Habitica-MagicWand,Habitica-MagicWand,ba398f271d441d3077f28cb66a24cb2d8aeab4b1,.js,951021,1,https://stackoverflow.com/q/951021
5423b9a88a397023c3dff701f6b793774cec415d,2017-06-09 00:47:34+10:00,2017-06-09 00:47:34+10:00,875,875,875,875,Changed logging to be grouped,ModificationType.MODIFY,bc4210a1800f849910046b8e1efc4bb198cbecbe,58,11,6,2,MrTyx/Habitica-MagicWand,Habitica-MagicWand,ba398f271d441d3077f28cb66a24cb2d8aeab4b1,.js,951021,1,https://stackoverflow.com/q/951021
db56f058b7f4501a45d7107c96e677528d718cfb,2017-06-09 00:52:49+10:00,2017-06-09 00:52:49+10:00,875,875,875,875,Removed unnecessary console.log,ModificationType.MODIFY,5423b9a88a397023c3dff701f6b793774cec415d,0,1,0,1,MrTyx/Habitica-MagicWand,Habitica-MagicWand,ba398f271d441d3077f28cb66a24cb2d8aeab4b1,.js,951021,1,https://stackoverflow.com/q/951021
9c5cbc4e5f28d046cb131db3f62e30a81466e337,2015-12-17 18:28:31+05:18,2015-12-17 18:28:31+05:18,876,876,876,876,vendor folder added,ModificationType.ADD,,92,0,92,0,msmvprasad/msmpal,msmpal,cc92edc97aec9cfc72a9fe2ff55c9629767eed0e,.php,766809,1,https://stackoverflow.com/q/766809
9c5cbc4e5f28d046cb131db3f62e30a81466e337,2015-12-17 18:28:31+05:18,2015-12-17 18:28:31+05:18,876,876,876,876,vendor folder added,ModificationType.ADD,,1304,0,1304,0,msmvprasad/msmpal,msmpal,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
9657eb32f8bd42ddf4982c2dce6ecebcac939e99,2015-03-31 14:35:26+00:00,2015-03-31 14:35:26+00:00,877,877,877,877,lets get this to vs for help,ModificationType.ADD,,1,0,1,0,mrubart/captainLottery,captainLottery,e192f33f0fa7846cc2db3a31609aa23b35f4b1ba,.js,5908494,1,https://stackoverflow.com/q/5908494
f718e2b0db0fe3477212a8dd6c3ec067f4432862,2017-03-18 17:50:05+01:00,2017-03-26 00:41:27+01:00,878,878,878,878,":arrow_up: Update HTML Purifier library.

Updated HTML Purifier from 4.6.0 to 4.9.2 with better PHP7 compatibility.
Used composer to manage this library.",ModificationType.DELETE,,0,153,0,153,mrjive/hubzilla,hubzilla,c372b5a6a6c0f9641cf94bb3feb97996898aca2c,.php,15532252,1,https://stackoverflow.com/q/15532252
951bf5ec2e4ca73e3c517b5d83ee8b5508b9972a,2016-06-16 11:22:08+02:00,2016-06-16 11:22:08+02:00,879,879,879,879,update 3rd party lib fullcalendar to version 2.7.3,ModificationType.MODIFY,,1249,473,1249,473,mrjive/hubzilla,hubzilla,04399302b66b2b7f73515abf2f572124bef3e3f0,.js,32954565,2,https://stackoverflow.com/a/32954565
aff58934c0c33ad9bf68c0a3b3a0a224fee978ef,2016-06-28 11:56:28+02:00,2016-06-28 11:56:28+02:00,879,879,879,879,update fullcalendar to version 2.8.0,ModificationType.MODIFY,951bf5ec2e4ca73e3c517b5d83ee8b5508b9972a,233,50,49,8,mrjive/hubzilla,hubzilla,04399302b66b2b7f73515abf2f572124bef3e3f0,.js,32954565,2,https://stackoverflow.com/a/32954565
0add06380f8bd153b7812efe7dc63a9f9be10be0,2016-09-14 22:51:00+02:00,2016-09-14 22:51:00+02:00,879,879,879,879,upgrade fullcalendar to version 3,ModificationType.MODIFY,aff58934c0c33ad9bf68c0a3b3a0a224fee978ef,1468,896,169,207,mrjive/hubzilla,hubzilla,04399302b66b2b7f73515abf2f572124bef3e3f0,.js,32954565,2,https://stackoverflow.com/a/32954565
619c79df2735c632ad8a3d56fb69ca556733e51b,2016-10-05 20:39:50+02:00,2016-10-05 20:39:50+02:00,879,879,879,879,bugfixrelease fullcalendar-3.0.1,ModificationType.MODIFY,0add06380f8bd153b7812efe7dc63a9f9be10be0,112,30,3,3,mrjive/hubzilla,hubzilla,04399302b66b2b7f73515abf2f572124bef3e3f0,.js,32954565,2,https://stackoverflow.com/a/32954565
50c5f8c3892e163a43b061585ad6a9baa0b13f19,2016-10-05 20:39:50+02:00,2016-10-05 20:41:18+02:00,879,879,879,879,bugfixrelease fullcalendar-3.0.1,ModificationType.MODIFY,619c79df2735c632ad8a3d56fb69ca556733e51b,112,30,1,1,mrjive/hubzilla,hubzilla,04399302b66b2b7f73515abf2f572124bef3e3f0,.js,32954565,2,https://stackoverflow.com/a/32954565
c9cbd2f4f6cb432c6558bd88d783b356f0311a09,2016-12-30 10:18:05+01:00,2016-12-30 10:18:05+01:00,879,879,879,879,update fullcalendar to version 3.1,ModificationType.MODIFY,50c5f8c3892e163a43b061585ad6a9baa0b13f19,1670,974,203,208,mrjive/hubzilla,hubzilla,04399302b66b2b7f73515abf2f572124bef3e3f0,.js,32954565,2,https://stackoverflow.com/a/32954565
a1ef698cf2b97b91294c5460a5d8bcdf8f97e2fc,2017-03-23 13:24:39+01:00,2017-03-23 13:24:39+01:00,879,879,879,879,update fullcalendar library to version 3.2.0,ModificationType.MODIFY,c9cbd2f4f6cb432c6558bd88d783b356f0311a09,751,358,78,168,mrjive/hubzilla,hubzilla,04399302b66b2b7f73515abf2f572124bef3e3f0,.js,32954565,2,https://stackoverflow.com/a/32954565
c57e54f9038df85ef6edef90da011481b2a13212,2015-07-26 13:03:17+09:00,2015-07-26 13:03:17+09:00,880,880,880,880,init,ModificationType.ADD,,135,0,135,0,msoftware/FloatingView-1,FloatingView-1,58db387230c6690bfcf220ff87a97160b1153f9b,.java,19201933,2,https://stackoverflow.com/a/19201933
b9902b31cb5690fc9928d040c914bee9d1a53768,2017-01-20 15:21:50+07:00,2017-01-20 15:21:50+07:00,881,881,881,881,add AdminLTE Resources,ModificationType.ADD,,3111,0,3111,0,mrphanhieuqt/backendbaker,backendbaker,f70d530da8abc3d523458030d5d2eaf75c7eb70b,.js,181348,1,https://stackoverflow.com/q/181348
27a82fb73e08ba3bcec47ebc9c186cf643656d56,2014-03-26 19:08:52+00:00,2014-03-26 19:08:52+00:00,882,882,882,882,"refactored Dialogs.keyboard ""namespace"" out into its own define() module.",ModificationType.ADD,,460,0,460,0,mrmayfield/readium,readium,6aa7d69fb034587448e7866969a78bae24ba4fdd,.js,8490774,2,https://stackoverflow.com/a/8490774
c0a96ece8c3ddd5295509df5286a89926d86888c,2014-06-05 14:37:15+01:00,2014-06-05 14:37:15+01:00,882,882,882,882,"audio background (MO-sensitive, but not tied to Media Overlays books)",ModificationType.MODIFY,27a82fb73e08ba3bcec47ebc9c186cf643656d56,6,2,6,2,mrmayfield/readium,readium,6aa7d69fb034587448e7866969a78bae24ba4fdd,.js,8490774,2,https://stackoverflow.com/a/8490774
472d86155b12a6e411e275b052d968e6228ef090,2014-07-12 10:47:21+01:00,2014-07-12 10:47:21+01:00,882,882,882,882,fixes #68,ModificationType.MODIFY,c0a96ece8c3ddd5295509df5286a89926d86888c,52,2,51,2,mrmayfield/readium,readium,6aa7d69fb034587448e7866969a78bae24ba4fdd,.js,8490774,2,https://stackoverflow.com/a/8490774
8590d310ecbfd1db85ece0ce92d2b93d6b5db541,2015-12-06 17:54:59-05:00,2015-12-06 17:54:59-05:00,883,883,883,883,portfolio site as of spring 2015,ModificationType.ADD,,269,0,269,0,mperrotti/mperrotti.com,mperrotti.com,7174febe155c726d6c6a0ad977b82cdca55aa494,.js,2261705,1,https://stackoverflow.com/q/2261705
00af78312f12e82b1b01901374f3911abb88fe12,2014-09-08 10:19:53-04:00,2014-10-06 01:31:10-04:00,885,885,884,884,"Fixed a bug in ProcessSubTaskCommand where checking whether a subtask was equal to the current task being processed
- this happens when Task Id was > than a certain number because of a Java AutoBoxing issue.
- see (http://stackoverflow.com/questions/3130311/weird-integer-boxing-in-java).

Now uses .equals() instead of ==.",ModificationType.MODIFY,,93,0,93,0,mrietveld/jbpm,jbpm,c9adcc740e961c4b91105d133fdb48f69c54b39a,.java,3130311,1,https://stackoverflow.com/q/3130311
ee11f315b76f1269f73226f06fa8922879bd57b9,2015-03-06 12:08:25+01:00,2015-03-06 12:08:25+01:00,886,886,886,886,BZ-1198789 - org.jbpm.services.task.SubTasksLocalTest.onSubtaskCompletionAutoCompleteParentStrategyWithLotsOfTasks fails on Mysql5.5: ERROR Unknown column 'SEQUENCE_NAME' in 'field list',ModificationType.MODIFY,00af78312f12e82b1b01901374f3911abb88fe12,3,2,0,1,mrietveld/jbpm,jbpm,c9adcc740e961c4b91105d133fdb48f69c54b39a,.java,3130311,1,https://stackoverflow.com/q/3130311
f7911246057f970e13bf3c0c11260672e0af9f6d,2015-08-20 15:33:33+03:00,2015-08-20 15:33:33+03:00,887,887,887,887,version 0.0.3 : passage à ionicframework,ModificationType.ADD,,429,0,429,0,mrflos/medobssub,medobssub,ead03b4ce49cc2c172052dbd97f35ec4982d9753,.js,8455200,1,https://stackoverflow.com/q/8455200
d1ba87231d993366cecc87470090cf9413b6b096,2015-06-24 00:46:18-03:00,2015-06-24 00:46:18-03:00,888,888,888,888,vendor,ModificationType.ADD,,68,0,68,0,mozit/gesproj,gesproj,bb0707f2c1f6967e4396dab7e188b6c351bcf502,.php,12026842,1,https://stackoverflow.com/q/12026842
d1ba87231d993366cecc87470090cf9413b6b096,2015-06-24 00:46:18-03:00,2015-06-24 00:46:18-03:00,888,888,888,888,vendor,ModificationType.ADD,,202,0,202,0,mozit/gesproj,gesproj,ed38840afba5448964ce1ccec0af55b2dfd31fc4,.php,1017599,1,https://stackoverflow.com/q/1017599
01d6840955db4a9cea6bea2d539b91bf1f6fc24c,2016-01-22 11:39:45+05:00,2016-01-22 12:06:12+05:00,889,889,889,889,Перенос основного проекта на GitHub,ModificationType.ADD,,142,0,142,0,mrlegion/web-portfolio-server,web-portfolio-server,bb16fff5eb28c4381e4d01aadaf9449edce4dd09,.js,8458984,1,https://stackoverflow.com/q/8458984
fd448d86152562d7ed16b17abdeeebf4cccdb673,2015-11-08 16:03:24-06:00,2015-11-08 16:03:24-06:00,890,890,890,890,"First Publish

First Publish includes  modules, dynamic loading, starting ui design and
css animation and transitions",ModificationType.ADD,,129,0,129,0,mtihector/Mod,Mod,9141f537f08446a0f9fa2061470eef04febe93e5,.js,3665561,1,https://stackoverflow.com/q/3665561
d025924c4a9510a8e553908ef7aae412d93b7f3d,2015-01-04 11:44:33+08:00,2015-01-04 11:44:33+08:00,891,891,891,891,first commit from new repo location,ModificationType.ADD,,60,0,60,0,mrweckel/angular-reading-list,angular-reading-list,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
a47e98393a5740d68ff78c34d29f68e22d38b2d0,2013-11-28 16:59:47+01:00,2013-11-28 16:59:47+01:00,892,892,892,892,first commit,ModificationType.ADD,,324,0,324,0,msalsas/itransformer,itransformer,6e2f3ba8e077932990c08fbf4e94142707b482cd,.js,6406784,1,https://stackoverflow.com/q/6406784
7551afeb896b0c0d4c3fa3ffc4b3f0214bad9361,2016-04-21 20:23:09+02:00,2016-04-21 20:23:09+02:00,893,893,893,893,"Textured cube, optimized renderer, initial upload",ModificationType.ADD,,2553,0,2553,0,MrBlaise/lwjgl-opengl-engine,lwjgl-opengl-engine,35ed839cee5b347f9efee78506e15de9a32d9fee,.java,1171849,1,https://stackoverflow.com/q/1171849
