Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
9bc34e34ee2cae193ff5de737166e9c980e0462e,2017-02-10 11:01:33-05:00,2017-02-10 11:01:33-05:00,20695,20695,20695,20695,initial commit,ModificationType.ADD,,31,0,31,0,knieper/finy,finy,74737b073bf938ffbf10db6a230e89d387b507d4,.php,3138946,1,https://stackoverflow.com/q/3138946
9bc34e34ee2cae193ff5de737166e9c980e0462e,2017-02-10 11:01:33-05:00,2017-02-10 11:01:33-05:00,20695,20695,20695,20695,initial commit,ModificationType.ADD,,923,0,923,0,knieper/finy,finy,1210c1c72dfd056e927aa8f4f6f7abc77e217415,.php,15511864,2,https://stackoverflow.com/a/15511864
541309538475cb60103326b039329a8a82ad597a,2017-04-07 11:12:04-04:00,2017-04-07 11:12:04-04:00,20695,20695,20695,20695,"update of core, backup migrate, admin toolbar, radix theme",ModificationType.MODIFY,9bc34e34ee2cae193ff5de737166e9c980e0462e,62,59,61,59,knieper/finy,finy,1210c1c72dfd056e927aa8f4f6f7abc77e217415,.php,15511864,2,https://stackoverflow.com/a/15511864
541309538475cb60103326b039329a8a82ad597a,2017-04-07 11:12:04-04:00,2017-04-07 11:12:04-04:00,20695,20695,20695,20695,"update of core, backup migrate, admin toolbar, radix theme",ModificationType.MODIFY,541309538475cb60103326b039329a8a82ad597a,124,124,3,3,knieper/finy,finy,1210c1c72dfd056e927aa8f4f6f7abc77e217415,.php,15511864,2,https://stackoverflow.com/a/15511864
cf45ea37ccb9ce1e640f2ab160d9a5621d4543cb,2016-05-19 23:52:03-05:00,2016-05-19 23:52:03-05:00,20696,20696,20696,20696,Added info modal for copy to folder. Few bug fixes.,ModificationType.ADD,,168,0,168,0,kmcroft13/box-templates,box-templates,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
bbc8b237f5c640fe928123619f02052cb58ac5e0,2015-02-19 01:46:05-05:00,2015-02-19 01:46:05-05:00,20697,20697,20697,20697,redefine,ModificationType.ADD,,2049,0,2049,0,kmassada/kmassada.github.io,kmassada.github.io,7d1d1978490cd1da69cb1291ee517c09358f58bc,.js,7264899,1,https://stackoverflow.com/q/7264899
2c804706f0493f7798f14e4ffa02a7b42c27c348,2016-03-02 00:47:45-05:00,2016-03-02 00:47:45-05:00,20698,20698,20698,20698,new version,ModificationType.MODIFY,bbc8b237f5c640fe928123619f02052cb58ac5e0,93,93,0,1,kmassada/kmassada.github.io,kmassada.github.io,7d1d1978490cd1da69cb1291ee517c09358f58bc,.js,7264899,1,https://stackoverflow.com/q/7264899
d71b2260aa63a5815fb847981f5fe4228d732c66,2017-07-21 14:53:44-07:00,2017-07-21 14:53:44-07:00,20699,20699,20699,20699,notes dump,ModificationType.DELETE,2c804706f0493f7798f14e4ffa02a7b42c27c348,0,2049,0,2048,kmassada/kmassada.github.io,kmassada.github.io,7d1d1978490cd1da69cb1291ee517c09358f58bc,.js,7264899,1,https://stackoverflow.com/q/7264899
3ef2fc2af020198e6083c4f02b5f391945e51efc,2015-02-23 20:11:26+11:00,2015-02-23 20:11:49+11:00,17742,17742,17742,17742,Fix #55 - use non minified file for bower,ModificationType.MODIFY,,288,2,288,2,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
a62a63b73523f3cd8182c2c6cabcfb40dd2f5c25,2015-03-14 11:51:54+11:00,2015-03-14 11:51:54+11:00,17742,17742,17742,17742,0.5.3,ModificationType.MODIFY,3ef2fc2af020198e6083c4f02b5f391945e51efc,7,56,7,56,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
09d79008e2dd717b2c079d6a723936082188bd51,2015-04-03 18:04:16+11:00,2015-04-03 18:04:16+11:00,17742,17742,17742,17742,0.6.0,ModificationType.MODIFY,a62a63b73523f3cd8182c2c6cabcfb40dd2f5c25,16,12,5,12,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
065d9250eaf663280cb2c7cd6b782c4981616242,2015-04-15 19:30:11+02:00,2015-04-15 19:30:11+02:00,17743,17743,17743,17743,"Turn the ChartJs library into a service
Create a Directive factory
Allow to set ChartJs configs via app.config
Add browserify support",ModificationType.MODIFY,09d79008e2dd717b2c079d6a723936082188bd51,254,202,253,195,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
065d9250eaf663280cb2c7cd6b782c4981616242,2015-04-15 19:30:11+02:00,2015-04-15 19:30:11+02:00,17743,17743,17743,17743,"Turn the ChartJs library into a service
Create a Directive factory
Allow to set ChartJs configs via app.config
Add browserify support",ModificationType.MODIFY,065d9250eaf663280cb2c7cd6b782c4981616242,254,202,40,17,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
44b884dbd7e452037938f055b74c0f9c2ba67d5c,2015-04-15 21:09:53+02:00,2015-04-15 21:09:53+02:00,17743,17743,17743,17743,Fix chart specific default options,ModificationType.MODIFY,065d9250eaf663280cb2c7cd6b782c4981616242,1,2,0,2,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
cdf3ce57462e17d388d829156c6eeb8b4488d2e9,2015-04-16 09:32:39+02:00,2015-04-16 09:32:39+02:00,17743,17743,17743,17743,Fix typo and annotate by hand,ModificationType.MODIFY,44b884dbd7e452037938f055b74c0f9c2ba67d5c,16,9,16,9,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
cdf3ce57462e17d388d829156c6eeb8b4488d2e9,2015-04-16 09:32:39+02:00,2015-04-16 09:32:39+02:00,17743,17743,17743,17743,Fix typo and annotate by hand,ModificationType.MODIFY,cdf3ce57462e17d388d829156c6eeb8b4488d2e9,16,9,15,8,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
a63f81c4352296a4877ba0071a0425a0ee836ce0,2015-04-16 11:56:24+02:00,2015-04-16 11:56:24+02:00,17743,17743,17743,17743,Add integration test for setting options,ModificationType.MODIFY,cdf3ce57462e17d388d829156c6eeb8b4488d2e9,2,1,2,1,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
d18dc71b422ded15cb2bd449ae3e44c04e4977d5,2015-04-18 22:17:47+02:00,2015-04-18 22:17:47+02:00,17743,17743,17743,17743,coding style: Add spaces to function declarations,ModificationType.MODIFY,a63f81c4352296a4877ba0071a0425a0ee836ce0,4,4,4,4,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
d18dc71b422ded15cb2bd449ae3e44c04e4977d5,2015-04-18 22:17:47+02:00,2015-04-18 22:17:47+02:00,17743,17743,17743,17743,coding style: Add spaces to function declarations,ModificationType.MODIFY,d18dc71b422ded15cb2bd449ae3e44c04e4977d5,4,4,1,1,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
04b7545bf26b55148afb41a625d8b2a109edbc8b,2015-04-19 11:16:33+02:00,2015-04-19 11:16:33+02:00,17743,17743,17743,17743,Use ng-annotate to automate annotations,ModificationType.MODIFY,d18dc71b422ded15cb2bd449ae3e44c04e4977d5,7,14,7,14,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
04b7545bf26b55148afb41a625d8b2a109edbc8b,2015-04-19 11:16:33+02:00,2015-04-19 11:16:33+02:00,17743,17743,17743,17743,Use ng-annotate to automate annotations,ModificationType.MODIFY,04b7545bf26b55148afb41a625d8b2a109edbc8b,7,14,7,14,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
9bb587ba50206efd92ecb982e8c89c51d52c7b0e,2015-04-19 11:25:43+02:00,2015-04-19 11:25:43+02:00,17743,17743,17743,17743,Allow options to be false or null,ModificationType.MODIFY,04b7545bf26b55148afb41a625d8b2a109edbc8b,1,1,1,1,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
9bb587ba50206efd92ecb982e8c89c51d52c7b0e,2015-04-19 11:25:43+02:00,2015-04-19 11:25:43+02:00,17743,17743,17743,17743,Allow options to be false or null,ModificationType.MODIFY,9bb587ba50206efd92ecb982e8c89c51d52c7b0e,2,2,1,1,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
38d17c969ccbe603485b4cb9ac4ad4f23bdff333,2015-04-19 18:33:01+02:00,2015-04-19 19:33:35+02:00,17743,17743,17743,17743,Fix Chart.defaults.global backwards compatibility,ModificationType.MODIFY,9bb587ba50206efd92ecb982e8c89c51d52c7b0e,26,26,12,26,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
fafa248e7c9fd38eb07fc0d37bd54a7d1ca129b3,2015-04-20 12:16:42+02:00,2015-04-20 12:16:42+02:00,17743,17743,17743,17743,Fix browserify support,ModificationType.MODIFY,38d17c969ccbe603485b4cb9ac4ad4f23bdff333,7,7,0,7,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
fafa248e7c9fd38eb07fc0d37bd54a7d1ca129b3,2015-04-20 12:16:42+02:00,2015-04-20 12:16:42+02:00,17743,17743,17743,17743,Fix browserify support,ModificationType.MODIFY,fafa248e7c9fd38eb07fc0d37bd54a7d1ca129b3,7,7,0,6,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
40c461bf8f8675ab70f4f44d61c9d1bb89308d74,2015-04-21 18:01:33+02:00,2015-04-21 18:01:33+02:00,17743,17743,17743,17743,Add AMD factory,ModificationType.MODIFY,fafa248e7c9fd38eb07fc0d37bd54a7d1ca129b3,13,8,2,4,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
350a1bd19ffee2eaaac04cf444e56245d8b23a3d,2015-04-25 17:33:01+10:00,2015-04-25 17:33:01+10:00,17742,17742,17742,17742,0.7.0,ModificationType.MODIFY,40c461bf8f8675ab70f4f44d61c9d1bb89308d74,1,1,1,1,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
db7063efa050ca37353f86990ba9e49702c39cc4,2015-05-11 20:01:57+10:00,2015-05-11 20:01:57+10:00,17742,17742,17742,17742,0.7.1,ModificationType.MODIFY,350a1bd19ffee2eaaac04cf444e56245d8b23a3d,3,2,3,2,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
d1a506242ff0b6c1ddc197b428423d7834b06c30,2015-06-17 23:24:36+10:00,2015-06-17 23:24:36+10:00,17742,17742,17742,17742,0.7.2,ModificationType.MODIFY,db7063efa050ca37353f86990ba9e49702c39cc4,6,6,6,6,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
01f7be7c4424ca158bfebb173e45aa86bef1efd6,2015-08-08 17:46:43+10:00,2015-08-08 17:46:43+10:00,17742,17742,17742,17742,0.7.3,ModificationType.MODIFY,d1a506242ff0b6c1ddc197b428423d7834b06c30,18,9,11,9,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
f97851544331c8934a53acb00b764afd7ba5d380,2015-08-09 14:20:54+10:00,2015-08-09 14:20:54+10:00,17742,17742,17742,17742,Add distribution assets,ModificationType.MODIFY,01f7be7c4424ca158bfebb173e45aa86bef1efd6,34,25,30,24,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
adbd320d462823a1ac80bd04e69023894ea62334,2015-08-22 20:13:22+10:00,2015-08-22 20:13:22+10:00,17742,17742,17742,17742,0.7.5,ModificationType.MODIFY,f97851544331c8934a53acb00b764afd7ba5d380,1,1,1,1,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
672932503b7802243d0a87ba65a88b6d79ac8155,2015-08-30 18:53:13+10:00,2015-08-30 18:53:13+10:00,17742,17742,17742,17742,0.8.0,ModificationType.MODIFY,adbd320d462823a1ac80bd04e69023894ea62334,43,6,15,6,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
874cb7f538dc447bb85f05e656297887fdc1f2d6,2015-08-30 20:59:53+10:00,2015-08-30 20:59:53+10:00,17742,17742,17742,17742,0.8.1,ModificationType.MODIFY,672932503b7802243d0a87ba65a88b6d79ac8155,2,2,1,1,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
d136dfb2fcf229831ffe4ef4d57471d6578ad1a1,2015-09-04 16:55:24+05:18,2015-09-04 16:55:24+05:18,20700,20700,20700,20700,"[issue-199] $timeout causing infinite $apply and infinite times filters execute, till the time all charts are not rendered.",ModificationType.MODIFY,874cb7f538dc447bb85f05e656297887fdc1f2d6,1,1,1,1,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
505038e9d9b92f805f8c5e4cfe3a4d6128c976f2,2015-09-15 18:59:47+10:00,2015-09-15 18:59:47+10:00,17742,17742,17742,17742,#193 - add non-minified version of files and name the CSS files properly,ModificationType.MODIFY,d136dfb2fcf229831ffe4ef4d57471d6578ad1a1,11,7,11,7,kmtabish/angular-chart.js,angular-chart.js,3f919a9d6f2460a94f52f7b28314dcf1c6284564,.js,11508164,2,https://stackoverflow.com/a/11508164
8801231c6f76e7c7fd015f1725d79c7462a2c443,2015-07-29 09:31:41+02:00,2015-07-29 09:31:41+02:00,20701,20701,20701,20701,init,ModificationType.ADD,,229,0,229,0,knreise/cesium-minimap,cesium-minimap,7ee672f596a34bc4bc198fd5ed9ce93cfef80c38,.js,57803,1,https://stackoverflow.com/q/57803
8801231c6f76e7c7fd015f1725d79c7462a2c443,2015-07-29 09:31:41+02:00,2015-07-29 09:31:41+02:00,20701,20701,20701,20701,init,ModificationType.ADD,,230,0,230,0,knreise/cesium-minimap,cesium-minimap,a0ad5f050e8e58f7f7883ac941149b330067c035,.js,57803,1,https://stackoverflow.com/q/57803
bc9e501a22423a159b723b19432e01c111bca793,2014-02-12 23:01:24-08:00,2014-02-12 23:01:24-08:00,20702,20702,20702,20702,moved from kenix-nos,ModificationType.ADD,,110,0,110,0,knoguchi/kenix-scm,kenix-scm,173c2b6f9a41a21197d5fb42a9712b1f3662aba3,.js,15666048,1,https://stackoverflow.com/q/15666048
2bcdde1bf31fc05c4e3db3d694c0660dde3f2d7a,2017-09-07 00:11:02+08:00,2017-09-07 00:11:02+08:00,20703,20703,20703,20703,add add_rn_into_ios_demo,ModificationType.ADD,,13700,0,13700,0,knightsj/RN_Demo,RN_Demo,67447c2bfcfc96f1e8680802c00d22023ec674aa,.js,3561493,1,https://stackoverflow.com/q/3561493
2bcdde1bf31fc05c4e3db3d694c0660dde3f2d7a,2017-09-07 00:11:02+08:00,2017-09-07 00:11:02+08:00,20703,20703,20703,20703,add add_rn_into_ios_demo,ModificationType.ADD,,164,0,164,0,knightsj/RN_Demo,RN_Demo,2130a31b0cc59aaa9060e57f2dd96fdd90058309,.js,201323,1,https://stackoverflow.com/q/201323
47e5bb8a6bc552d997d45fc2941cf749703f6828,2014-11-03 16:01:44+11:00,2014-11-03 16:01:44+11:00,20704,20704,20704,20704,[FEATURE] add command db:status and db:variables,ModificationType.ADD,,187,0,187,0,kojiromike/n98-magerun,n98-magerun,beec0de01e5d31d9059949b50e24fa269abd29c9,.php,1416697,1,https://stackoverflow.com/q/1416697
ab17078cdbe0094111de5b0bc869190e15c2961a,2013-08-08 12:30:19+02:00,2013-08-08 12:30:19+02:00,20705,20705,20705,20705,initial commit,ModificationType.ADD,,9523,0,9523,0,Kinoli7/WSVGA,WSVGA,d96dc69e403ec9552c37010cdd750813ca8c36d8,.js,992461,1,https://stackoverflow.com/q/992461
9a4adb7546fc0864e050524aafe702881997ba24,2015-04-15 18:26:56-04:00,2015-04-15 18:26:56-04:00,850,850,850,850,Updated daterangepicker plugin,ModificationType.ADD,,3043,0,3043,0,kirubz/AdminLTE,AdminLTE,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
68a5101327d279acbaf32fa8bc92dd25b69874f6,2016-05-27 20:34:04+00:00,2016-05-27 20:34:04+00:00,20706,20706,20706,20706,Updated Portofolio,ModificationType.ADD,,4040,0,4040,0,kino6052/kino6052.github.io,kino6052.github.io,ed94e44a1e158e5cc5d752ac873c6de58c5baa66,.js,3561493,1,https://stackoverflow.com/q/3561493
f94ec003801ed36417dad8a74d53282c8f8ce030,2015-09-20 13:16:23+07:00,2015-09-20 13:16:23+07:00,20707,20707,20707,20707,First Commit,ModificationType.ADD,,12510,0,12510,0,KliknKlopProject/dianterin-portal,dianterin-portal,31b5387ed3bcbff121eceaebff97e0eae6575d01,.js,43044,1,https://stackoverflow.com/q/43044
f94ec003801ed36417dad8a74d53282c8f8ce030,2015-09-20 13:16:23+07:00,2015-09-20 13:16:23+07:00,20707,20707,20707,20707,First Commit,ModificationType.ADD,,11137,0,11137,0,KliknKlopProject/dianterin-portal,dianterin-portal,55378b6d5c11ebf3787824e3e5d2c9ffac41da62,.js,43044,1,https://stackoverflow.com/q/43044
b58c83beb551ae03bfe61c2bf9099f9fcc608732,2015-02-09 23:21:36+01:00,2015-02-09 23:21:36+01:00,2962,2962,2962,2962,"refs #1568. some improvements to dateEditor (enable to input any value in textarea. copy and paste, updated tests) + added deps files (moment.js and pikaday)",ModificationType.ADD,,3043,0,3043,0,kirubz/handsontable,handsontable,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
130d8e10ab72fed3035d8e24944eb8027b30502a,2015-04-29 13:28:32+02:00,2015-04-29 13:28:32+02:00,2683,2683,2683,2683,0.15.0-beta1,ModificationType.MODIFY,,22826,22234,22826,22234,kirubz/handsontable,handsontable,cb8990779082fc62fc63423288a28773663dd7b9,.js,4881951,2,https://stackoverflow.com/a/4881951
7cbff32d087ca810f7f3f328138fc3938066d73a,2015-05-04 10:13:03+02:00,2015-05-04 10:13:03+02:00,2683,2683,2683,2683,0.15.0-beta2,ModificationType.MODIFY,130d8e10ab72fed3035d8e24944eb8027b30502a,8,3,3,3,kirubz/handsontable,handsontable,cb8990779082fc62fc63423288a28773663dd7b9,.js,4881951,2,https://stackoverflow.com/a/4881951
205e0bb8b374bedf66326f437e0408429fb4cbe8,2015-05-05 15:10:17+02:00,2015-05-05 15:10:17+02:00,4894,4894,4894,4894,#ht-comments rewrite to ES6 + modularization,ModificationType.MODIFY,7cbff32d087ca810f7f3f328138fc3938066d73a,264,240,163,144,kirubz/handsontable,handsontable,cb8990779082fc62fc63423288a28773663dd7b9,.js,4881951,2,https://stackoverflow.com/a/4881951
