Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
305f66bc203edc4c35a284acdf456bb0e559a907,2016-05-12 17:29:26+02:00,2016-05-12 17:29:26+02:00,6596,6596,6596,6596,"Upgrade ExtJs to 6.0.1
User editing and removing",ModificationType.MODIFY,305f66bc203edc4c35a284acdf456bb0e559a907,402,132,50,11,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
305f66bc203edc4c35a284acdf456bb0e559a907,2016-05-12 17:29:26+02:00,2016-05-12 17:29:26+02:00,6596,6596,6596,6596,"Upgrade ExtJs to 6.0.1
User editing and removing",ModificationType.MODIFY,305f66bc203edc4c35a284acdf456bb0e559a907,369,103,37,4,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
305f66bc203edc4c35a284acdf456bb0e559a907,2016-05-12 17:29:26+02:00,2016-05-12 17:29:26+02:00,6596,6596,6596,6596,"Upgrade ExtJs to 6.0.1
User editing and removing",ModificationType.MODIFY,305f66bc203edc4c35a284acdf456bb0e559a907,369,103,37,3,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
305f66bc203edc4c35a284acdf456bb0e559a907,2016-05-12 17:29:26+02:00,2016-05-12 17:29:26+02:00,6596,6596,6596,6596,"Upgrade ExtJs to 6.0.1
User editing and removing",ModificationType.MODIFY,305f66bc203edc4c35a284acdf456bb0e559a907,402,124,105,9,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
305f66bc203edc4c35a284acdf456bb0e559a907,2016-05-12 17:29:26+02:00,2016-05-12 17:29:26+02:00,6596,6596,6596,6596,"Upgrade ExtJs to 6.0.1
User editing and removing",ModificationType.MODIFY,305f66bc203edc4c35a284acdf456bb0e559a907,369,103,37,4,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
305f66bc203edc4c35a284acdf456bb0e559a907,2016-05-12 17:29:26+02:00,2016-05-12 17:29:26+02:00,6596,6596,6596,6596,"Upgrade ExtJs to 6.0.1
User editing and removing",ModificationType.MODIFY,305f66bc203edc4c35a284acdf456bb0e559a907,369,103,37,3,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,305f66bc203edc4c35a284acdf456bb0e559a907,50,26,41,25,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,50,26,2,3,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1532,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1604,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1604,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1604,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1604,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1604,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1604,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1589,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1589,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1589,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1589,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1589,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,1830,1589,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1499,1499,1499,1209,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,1753,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,445,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1497,0,193,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,139,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,66,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,50,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,47,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,47,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,47,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,47,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,47,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,47,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,44,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,41,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,38,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1509,0,7,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,31,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1509,1509,0,3,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1509,1509,0,3,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1802,1499,0,14,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.MODIFY,12f6094be1a1587c55d7ab2909af2911cc42f594,1830,1774,0,29,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,21,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
12f6094be1a1587c55d7ab2909af2911cc42f594,2016-11-02 13:30:45+01:00,2016-11-02 13:30:45+01:00,6596,6596,6596,6596,Switch to Spring Boot architecture,ModificationType.DELETE,12f6094be1a1587c55d7ab2909af2911cc42f594,0,1775,0,3,sjacek/patients,patients,3d53b01f80204810e5874f286c024f61ca3b5f64,.js,470832,1,https://stackoverflow.com/q/470832
a5ec3c9456fb36f511150a3547f9c21f8e7a8be0,2017-04-28 00:18:27+02:00,2017-04-28 00:20:37+02:00,6597,6597,6597,6597,split into two modules: backend and frontend,ModificationType.ADD,,231,0,231,0,sjacek/patients,patients,b26ed50b6e8cee9f912d54c645c016a83da7fbde,.js,35658479,2,https://stackoverflow.com/a/35658479
3c615d4d4a092edde9884ad7fef519bf16cb5ee2,2016-06-13 00:02:50+02:00,2016-06-13 00:02:50+02:00,540,540,540,540,use new python based wrapper script,ModificationType.MODIFY,,87,54,87,54,simonvh/bioconda-recipes,bioconda-recipes,f55c2a0bd38945584e3f93207bb17a03cf1cba3e,.py,246128,2,https://stackoverflow.com/a/246128
d724bbf4e7547aec2b978f6de81cf340d5d3e15a,2016-09-27 14:17:35+02:00,2016-09-27 14:17:35+02:00,540,540,540,540,update PeptideShaker and SearchGUI,ModificationType.MODIFY,3c615d4d4a092edde9884ad7fef519bf16cb5ee2,8,5,7,5,simonvh/bioconda-recipes,bioconda-recipes,f55c2a0bd38945584e3f93207bb17a03cf1cba3e,.py,246128,2,https://stackoverflow.com/a/246128
