Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,2947721120/adamant-waffle,adamant-waffle,f646c960a52a0b089fbf542595afe69b6e655e05,.js,2234979,1,https://stackoverflow.com/q/2234979
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,2947721120/adamant-waffle,adamant-waffle,5ca16d08a532711ca2ac765eeeb27d853cd4a5fc,.js,3902635,1,https://stackoverflow.com/q/3902635
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,2947721120/adamant-waffle,adamant-waffle,c239b62b710a73533a6c7db8ac1ad5dd7f5e9b0d,.js,14967647,1,https://stackoverflow.com/q/14967647
64298a539e9edaa75a69349199d05ea314adf06e,2014-04-25 09:49:36+08:00,2014-04-25 21:22:39+08:00,111,111,111,111,add tablesorter v2.16.1,ModificationType.ADD,,359,0,359,0,2947721120/adamant-waffle,adamant-waffle,050ec6868d8a90cc9f5209fab2d8e921bc5ade20,.js,3451640,2,https://stackoverflow.com/a/3451640
fb4abdba4afa5441b22e478b8b1f186fb70abbe6,2013-11-12 01:38:04+02:00,2013-11-12 01:38:04+02:00,114,114,114,114,"lodash, angularjs, tablesorter",ModificationType.ADD,,1383,0,1383,0,2947721120/adamant-waffle,adamant-waffle,205ae6334f6f387f3b47a3b233ba8195d963f3f1,.js,14990971,1,https://stackoverflow.com/q/14990971
79daddf313856f29bd0c1399ff4fc78e98b2036c,2013-07-31 22:01:15+03:00,2013-07-31 22:01:15+03:00,112,112,112,112,"rainbow, js-redirection-mobile",ModificationType.ADD,,56,0,56,0,2947721120/adamant-waffle,adamant-waffle,a01d6c32ce9528b3af954073ab3419092700d85f,.js,133601,1,https://stackoverflow.com/q/133601
25c34d8381e9627beda73c5cbe339a5b33671173,2013-11-27 18:10:03+02:00,2013-11-27 18:10:10+02:00,114,114,114,114,jquery.handsontable updated,ModificationType.ADD,,13647,0,13647,0,2947721120/adamant-waffle,adamant-waffle,991da70a8aa96332366e8f9f0967a7667428a5c6,.js,3169786,1,https://stackoverflow.com/q/3169786
9ba54f547c438662c994da27dc048a98167f6200,2015-03-07 18:29:13+01:00,2015-03-07 18:29:13+01:00,122,122,122,122,"add new free-jqgrid 4.8 to jsDelivr CDN

the syntax of update.json is fixed.",ModificationType.ADD,,15860,0,15860,0,2947721120/adamant-waffle,adamant-waffle,e44381c99d8e3e4c1b4bd715a689999acf5bf7fb,.js,3617710,2,https://stackoverflow.com/a/3617710
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,2947721120/adamant-waffle,adamant-waffle,fe36ef0cc26988523282a1e68d35eb409866485a,.js,5527601,1,https://stackoverflow.com/q/5527601
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,2947721120/adamant-waffle,adamant-waffle,49cd5b46f35f7c8603793ed0caa6d7b0f58ca616,.js,417184,2,https://stackoverflow.com/a/417184
55b61c6b5a308401b4894f19235b39c04ec0328c,2014-09-02 12:58:23+01:00,2014-09-02 12:58:23+01:00,113,113,113,113,Update project fuelux to 3.0.1,ModificationType.ADD,,6212,0,6212,0,2947721120/adamant-waffle,adamant-waffle,6fc3316cc6ae59485fa761051aeb29a75e5b5fd3,.js,2182246,1,https://stackoverflow.com/q/2182246
e29e6b78a897445b10c7d7fba62f9055ae3dd3fa,2015-09-15 23:33:56+00:00,2015-09-15 23:33:56+00:00,113,113,113,113,Update project autocomplete.js to 0.7.0,ModificationType.ADD,,1728,0,1728,0,2947721120/adamant-waffle,adamant-waffle,1327a2e2e49c2c1784ae95d6571d5deb39d7809d,.js,6969486,2,https://stackoverflow.com/a/6969486
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,2947721120/adamant-waffle,adamant-waffle,b2d2416eeaa02752aeb1c334aa3234d5091dde32,.js,1502385,1,https://stackoverflow.com/q/1502385
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,14351,0,14351,0,2947721120/adamant-waffle,adamant-waffle,9f27a70283acf0ef0b0a5839d2096bbc83ef098a,.js,3629183,1,https://stackoverflow.com/q/3629183
55b61c6b5a308401b4894f19235b39c04ec0328c,2014-09-02 12:58:23+01:00,2014-09-02 12:58:23+01:00,113,113,113,113,Update project fuelux to 3.0.1,ModificationType.ADD,,6212,0,6212,0,2947721120/adamant-waffle,adamant-waffle,84b321b12d1fede074656b771d58758b7857d78e,.js,2182246,1,https://stackoverflow.com/q/2182246
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,2947721120/adamant-waffle,adamant-waffle,7b15526c6753b91b3d0cc27e925b9ba4b4dabab1,.js,236106,2,https://stackoverflow.com/a/236106
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,2947721120/adamant-waffle,adamant-waffle,2c3f8960d316539de8a5ae1c82b2ea4d676a28a6,.js,236106,2,https://stackoverflow.com/a/236106
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,2947721120/adamant-waffle,adamant-waffle,cddc72692e1ac7dab1538c0d77fc764aa9007eab,.js,236106,2,https://stackoverflow.com/a/236106
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,2947721120/adamant-waffle,adamant-waffle,a417bde840ebc1ed0a2da7688d709b9d93e40e7a,.js,236106,2,https://stackoverflow.com/a/236106
b144de9b9184b98335fc3eb4f1f64c36663edc9a,2014-12-04 15:07:03+00:00,2014-12-04 15:07:03+00:00,119,119,119,119,Update project pouchdb to 3.2.0,ModificationType.ADD,,13554,0,13554,0,2947721120/adamant-waffle,adamant-waffle,9503411e08186d1bffd45afec85cca30ba8f5573,.js,398120,2,https://stackoverflow.com/a/398120
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,2947721120/adamant-waffle,adamant-waffle,fdd14130d4ea2606a6d8b216a805d86fd393baaf,.js,398120,2,https://stackoverflow.com/a/398120
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,2947721120/adamant-waffle,adamant-waffle,2fa678ac477e30949ee10b6941043e8850741cef,.js,398120,2,https://stackoverflow.com/a/398120
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,2947721120/adamant-waffle,adamant-waffle,f9ace08475efee87814f4864f47c53ce86cd7329,.js,398120,2,https://stackoverflow.com/a/398120
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,2947721120/adamant-waffle,adamant-waffle,3a1322d1fc3f40245768a15887598b81f959efe6,.js,398120,2,https://stackoverflow.com/a/398120
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,2947721120/adamant-waffle,adamant-waffle,ca90d008f8257ba2fb1101e4a9a31e93bc5bb599,.js,398120,2,https://stackoverflow.com/a/398120
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,2947721120/adamant-waffle,adamant-waffle,33ec939b20b2d966b841995dd8b99880c532bb8e,.js,398120,2,https://stackoverflow.com/a/398120
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,2947721120/adamant-waffle,adamant-waffle,94842126e27f2301b3e7e2bd0a751e376f815227,.js,470832,1,https://stackoverflow.com/q/470832
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,2947721120/adamant-waffle,adamant-waffle,2b14e79210cfe96133aebd9a53cd25a233286f82,.js,470832,1,https://stackoverflow.com/q/470832
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,2947721120/adamant-waffle,adamant-waffle,755430b6a9ca74852084ffdd2f76e13df04018b9,.js,470832,1,https://stackoverflow.com/q/470832
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,2947721120/adamant-waffle,adamant-waffle,8cc0f5c562e60ca35bac1135622a87fd26b501e8,.js,3653444,1,https://stackoverflow.com/q/3653444
3a8bbfbe1b10d526e2faa0c53fbd015aa21b1367,2015-09-17 13:23:10+08:00,2015-09-17 13:23:10+08:00,7243,7243,7243,7243,Update videojs with 4.12.15,ModificationType.ADD,,9901,0,9901,0,2947721120/adamant-waffle,adamant-waffle,c9ca4ab9a41635eddd9870209d77ceaf9dd5bf61,.js,1444562,1,https://stackoverflow.com/q/1444562
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,2947721120/adamant-waffle,adamant-waffle,bbeffb0fc63c9169b88b4c82e26720c115451c41,.js,2172798,1,https://stackoverflow.com/q/2172798
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,2947721120/adamant-waffle,adamant-waffle,5b81098fa837d2cbf6aa1786af0befca68b48550,.js,2172798,1,https://stackoverflow.com/q/2172798
8092023d52a495b40638d5b62bcf2cf2df0582e8,2013-11-29 18:31:28+02:00,2013-11-29 18:31:28+02:00,114,114,114,114,New submissions,ModificationType.ADD,,20282,0,20282,0,2947721120/adamant-waffle,adamant-waffle,a37c30144487f230e013db0cb4423b03c9b6c7c1,.js,3143070,1,https://stackoverflow.com/q/3143070
7ae85d81905700e53048888d227f3b196a39f716,2014-08-08 16:16:19+01:00,2014-08-08 16:16:19+01:00,113,113,113,113,Update project momentjs to 2.8.1,ModificationType.ADD,,9072,0,9072,0,2947721120/adamant-waffle,adamant-waffle,6f1dcc5dfabbb3f130eda1c9771fd828b1565d09,.js,3561493,1,https://stackoverflow.com/q/3561493
7ae85d81905700e53048888d227f3b196a39f716,2014-08-08 16:16:19+01:00,2014-08-08 16:16:19+01:00,113,113,113,113,Update project momentjs to 2.8.1,ModificationType.ADD,,9072,0,9072,0,2947721120/adamant-waffle,adamant-waffle,a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,.js,3561493,1,https://stackoverflow.com/q/3561493
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,2947721120/adamant-waffle,adamant-waffle,fb9c2ddb3379a10241537a50d20e1f04e9d601aa,.js,3653444,1,https://stackoverflow.com/q/3653444
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,2947721120/adamant-waffle,adamant-waffle,226c62f272b784a4b3e15aa13296386768b2722c,.js,3653444,1,https://stackoverflow.com/q/3653444
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,2947721120/adamant-waffle,adamant-waffle,fb3f2f611532064812ba24f1ab831b661457b538,.js,3653444,1,https://stackoverflow.com/q/3653444
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,2947721120/adamant-waffle,adamant-waffle,0f168b57756527d6b1d2c5f9bd14b97fea93f42a,.js,3653444,1,https://stackoverflow.com/q/3653444
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,2947721120/adamant-waffle,adamant-waffle,a69cee0f61a3e691a5e0914865e50d54f8889ce8,.js,3653444,1,https://stackoverflow.com/q/3653444
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,2947721120/adamant-waffle,adamant-waffle,640cb52c4a767a94eacf25d136604578c0ad6640,.js,3653444,1,https://stackoverflow.com/q/3653444
b144de9b9184b98335fc3eb4f1f64c36663edc9a,2014-12-04 15:07:03+00:00,2014-12-04 15:07:03+00:00,119,119,119,119,Update project pouchdb to 3.2.0,ModificationType.ADD,,13554,0,13554,0,2947721120/adamant-waffle,adamant-waffle,d71bfd7396ed57213c74cbc23ec8c6816812d013,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,2947721120/adamant-waffle,adamant-waffle,ec6eb3d96c476532f65cb00290518ab205be7f75,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,2947721120/adamant-waffle,adamant-waffle,6be1378fc236aac772887d8443f9c4ca8e477655,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,2947721120/adamant-waffle,adamant-waffle,fd9f2279427cb484f3efd7f5ccaa3e972d534336,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,2947721120/adamant-waffle,adamant-waffle,b49b9cc9416a5febc676059718953bdb26566a91,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,2947721120/adamant-waffle,adamant-waffle,c77441386ea7ff9caf12f9cf64390c2fc638ddfd,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,2947721120/adamant-waffle,adamant-waffle,bc028d07e2040e41f50006ae769b402865c9317e,.js,16459606,2,https://stackoverflow.com/a/16459606
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,2947721120/adamant-waffle,adamant-waffle,5af6124b1364d406c2d84306e1edc602db04ede0,.js,16459606,2,https://stackoverflow.com/a/16459606
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,2947721120/adamant-waffle,adamant-waffle,3965ffaee8c697a0b792ded073033c2635ec641b,.js,16459606,2,https://stackoverflow.com/a/16459606
b144de9b9184b98335fc3eb4f1f64c36663edc9a,2014-12-04 15:07:03+00:00,2014-12-04 15:07:03+00:00,119,119,119,119,Update project pouchdb to 3.2.0,ModificationType.ADD,,13554,0,13554,0,2947721120/adamant-waffle,adamant-waffle,272c9a7226314f0a3b724daeb41ea1b093dfa157,.js,16459606,2,https://stackoverflow.com/a/16459606
b144de9b9184b98335fc3eb4f1f64c36663edc9a,2014-12-04 15:07:03+00:00,2014-12-04 15:07:03+00:00,119,119,119,119,Update project pouchdb to 3.2.0,ModificationType.ADD,,13554,0,13554,0,2947721120/adamant-waffle,adamant-waffle,76a3800999236be2fffa42ae7af618a4d06848b9,.js,16459606,2,https://stackoverflow.com/a/16459606
287f22d094b4af2063cec6e83f9043b1f077c71d,2014-07-29 22:34:25+01:00,2014-07-29 22:34:25+01:00,113,113,113,113,Update project dropzone.js to v3.10.2,ModificationType.ADD,,1874,0,1874,0,2947721120/adamant-waffle,adamant-waffle,996111a6dd44256212e46d7630fd14af64040313,.js,11929099,1,https://stackoverflow.com/q/11929099
287f22d094b4af2063cec6e83f9043b1f077c71d,2014-07-29 22:34:25+01:00,2014-07-29 22:34:25+01:00,113,113,113,113,Update project dropzone.js to v3.10.2,ModificationType.ADD,,1874,0,1874,0,2947721120/adamant-waffle,adamant-waffle,829b25061fcc959d7fbe73cafa53f9d54026909f,.js,11929099,1,https://stackoverflow.com/q/11929099
c31d71f6881f8ff5b3268994d69fe0cafa10f421,2014-05-29 00:51:50+03:00,2014-05-29 00:51:50+03:00,114,114,114,114,socket client,ModificationType.ADD,,5965,0,5965,0,2947721120/adamant-waffle,adamant-waffle,9c1b20c5d815e4011912ee79f2b0c74b3f81f864,.js,13216903,1,https://stackoverflow.com/q/13216903
a47cc8f0330b9c3df558628bb07f5d63af001c36,2016-01-05 17:49:30+00:00,2016-01-05 17:49:30+00:00,11464,11464,11464,11464,Added test cases for app-about component. Fixed some issues with updgrade to v4 in background page,ModificationType.ADD,,346,0,346,0,2947721120/ChromeRestClient,ChromeRestClient,7cbd20251bc1d840a883929548312dc33522337b,.js,17575790,1,https://stackoverflow.com/q/17575790
690b542e4731aa4aecd3edee558aed43fe03d114,2014-08-19 13:28:27-04:00,2014-08-19 13:28:27-04:00,1315,1315,1315,1315,Added version 2.0.3 of Parsley.js and added auto-updates,ModificationType.ADD,,2129,0,2129,0,2947721120/cuddly-fibula,cuddly-fibula,b5af304194105763627f7ee754b398c4d3f7cf75,.js,19999388,1,https://stackoverflow.com/q/19999388
fb4abdba4afa5441b22e478b8b1f186fb70abbe6,2013-11-12 01:38:04+02:00,2013-11-12 01:38:04+02:00,114,114,114,114,"lodash, angularjs, tablesorter",ModificationType.ADD,,1383,0,1383,0,2947721120/cuddly-fibula,cuddly-fibula,6ee24c05da91e04317ffb5d72e5d1af3c65acde9,.js,14990971,1,https://stackoverflow.com/q/14990971
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,17675,0,17675,0,2947721120/cuddly-fibula,cuddly-fibula,b569d850c712efabc814c21aac2a0ce820acbd8c,.js,384380,2,https://stackoverflow.com/a/384380
25c34d8381e9627beda73c5cbe339a5b33671173,2013-11-27 18:10:03+02:00,2013-11-27 18:10:10+02:00,114,114,114,114,jquery.handsontable updated,ModificationType.ADD,,13129,0,13129,0,2947721120/cuddly-fibula,cuddly-fibula,05fcc0851348bbcf2df7697499baea86cb8b3a48,.js,263743,1,https://stackoverflow.com/q/263743
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,2947721120/cuddly-fibula,cuddly-fibula,fe36ef0cc26988523282a1e68d35eb409866485a,.js,4643249,1,https://stackoverflow.com/q/4643249
690b542e4731aa4aecd3edee558aed43fe03d114,2014-08-19 13:28:27-04:00,2014-08-19 13:28:27-04:00,1315,1315,1315,1315,Added version 2.0.3 of Parsley.js and added auto-updates,ModificationType.ADD,,2129,0,2129,0,2947721120/cuddly-fibula,cuddly-fibula,b31c6ae960eda472c3adca8aad330b3556b46c2e,.js,19999388,1,https://stackoverflow.com/q/19999388
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,2947721120/cuddly-fibula,cuddly-fibula,76a3800999236be2fffa42ae7af618a4d06848b9,.js,14967647,1,https://stackoverflow.com/q/14967647
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,2947721120/cuddly-fibula,cuddly-fibula,43f64b798d4089e1b11d66db104714364b0ad65e,.js,3148441,2,https://stackoverflow.com/a/3148441
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,2947721120/cuddly-fibula,cuddly-fibula,3912c82ea23cfffcbcb337216267ce66458e8d1e,.js,417184,2,https://stackoverflow.com/a/417184
c7e623ef52c03fd43dcb68fcb8125375cf61c4d7,2013-09-08 03:31:20+03:00,2013-09-08 03:31:20+03:00,112,112,112,112,"tablesorter, jquery.headshrinker, monocle",ModificationType.ADD,,1477,0,1477,0,2947721120/cuddly-fibula,cuddly-fibula,c1796ae55066e7c8c4c35e8ead94e7a772a9ae5d,.js,5312849,1,https://stackoverflow.com/q/5312849
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,2947721120/cuddly-fibula,cuddly-fibula,1ca6fc277c234e1df9d2a6b82dc8a3cd00d58ea1,.js,6965107,1,https://stackoverflow.com/q/6965107
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,2947721120/cuddly-fibula,cuddly-fibula,671ef11aea28dfdbb8e10fa9d3a5590b45c36784,.js,4643249,1,https://stackoverflow.com/q/4643249
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,2947721120/cuddly-fibula,cuddly-fibula,acfc727c8f1e9e2f30792643acbadd83b07096b9,.js,3902635,1,https://stackoverflow.com/q/3902635
28ea9cf157cbd92814274e56797dbe3a61dc8908,2013-10-07 03:22:39+03:00,2013-10-07 03:22:39+03:00,114,114,114,114,New Submissions,ModificationType.ADD,,1372,0,1372,0,2947721120/cuddly-fibula,cuddly-fibula,f26c7ef07f5de39fecf0badbb016ddacfff34f97,.js,2779600,1,https://stackoverflow.com/q/2779600
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,2947721120/cuddly-fibula,cuddly-fibula,5a62791a27e1ddc889dc562c029f2d05179b00d6,.js,6965107,1,https://stackoverflow.com/q/6965107
c7e623ef52c03fd43dcb68fcb8125375cf61c4d7,2013-09-08 03:31:20+03:00,2013-09-08 03:31:20+03:00,112,112,112,112,"tablesorter, jquery.headshrinker, monocle",ModificationType.ADD,,1477,0,1477,0,2947721120/cuddly-fibula,cuddly-fibula,18e1f9145030ba22069e928aaa4cdbc50782aae9,.js,5312849,1,https://stackoverflow.com/q/5312849
