Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,2013-06-22 11:46:57+01:00,2013-06-22 11:46:57+01:00,1468,1468,1468,1468,"Docs updated

example updated
misplaced files removed",ModificationType.DELETE,e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,0,8395,0,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
5ce7074dc1ed354bc80f11152af6c56b7179c761,2013-06-23 12:09:18+01:00,2013-06-23 12:09:18+01:00,1468,1468,1468,1468,Example 13 updated,ModificationType.MODIFY,e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
c6e6f7458e92941daf45cd7a3be5fa47c142f591,2013-06-24 15:32:52+01:00,2013-06-24 15:32:52+01:00,1468,1468,1468,1468,WebGL Render Bug Fix,ModificationType.MODIFY,5ce7074dc1ed354bc80f11152af6c56b7179c761,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
845f6774be5a133179cb62f69c560586be2278b1,2013-06-26 17:10:31+01:00,2013-06-26 17:10:31+01:00,1468,1468,1468,1468,Fixed interaction bug,ModificationType.MODIFY,c6e6f7458e92941daf45cd7a3be5fa47c142f591,2,2,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
4d578fe4432ca6ac5d47ba2a41d590cd21154d44,2013-06-29 13:53:09+01:00,2013-06-29 13:53:09+01:00,1468,1468,1468,1468,Linked List update,ModificationType.MODIFY,845f6774be5a133179cb62f69c560586be2278b1,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
e010142b21a6a08188e5d862154c74ece5192582,2013-06-30 10:55:36+01:00,2013-06-30 10:55:36+01:00,1468,1468,1468,1468,Last Object tupdate,ModificationType.MODIFY,4d578fe4432ca6ac5d47ba2a41d590cd21154d44,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,2013-07-01 11:53:17+01:00,2013-07-01 11:53:17+01:00,1468,1468,1468,1468,"Filter Adding functionality added

single filter applying now works in canvas and webGL",ModificationType.MODIFY,e010142b21a6a08188e5d862154c74ece5192582,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,2013-07-02 10:48:05+01:00,2013-07-02 10:48:05+01:00,1468,1468,1468,1468,Docs updated Builds updated,ModificationType.MODIFY,74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,2,2,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,2013-06-21 18:37:14+01:00,2013-06-21 18:37:14+01:00,1468,1468,1468,1468,"Graphics shape fill added

shaders optimised - removed need for 4x4 matrix
draw elipse added
any shape can now be filled",ModificationType.MODIFY,,6,5,6,5,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,2013-06-22 11:46:57+01:00,2013-06-22 11:46:57+01:00,1468,1468,1468,1468,"Docs updated

example updated
misplaced files removed",ModificationType.MODIFY,72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,5,5,1,5,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,2013-06-22 11:46:57+01:00,2013-06-22 11:46:57+01:00,1468,1468,1468,1468,"Docs updated

example updated
misplaced files removed",ModificationType.DELETE,e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,0,8395,0,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
5ce7074dc1ed354bc80f11152af6c56b7179c761,2013-06-23 12:09:18+01:00,2013-06-23 12:09:18+01:00,1468,1468,1468,1468,Example 13 updated,ModificationType.MODIFY,e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
c6e6f7458e92941daf45cd7a3be5fa47c142f591,2013-06-24 15:32:52+01:00,2013-06-24 15:32:52+01:00,1468,1468,1468,1468,WebGL Render Bug Fix,ModificationType.MODIFY,5ce7074dc1ed354bc80f11152af6c56b7179c761,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
845f6774be5a133179cb62f69c560586be2278b1,2013-06-26 17:10:31+01:00,2013-06-26 17:10:31+01:00,1468,1468,1468,1468,Fixed interaction bug,ModificationType.MODIFY,c6e6f7458e92941daf45cd7a3be5fa47c142f591,2,2,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
4d578fe4432ca6ac5d47ba2a41d590cd21154d44,2013-06-29 13:53:09+01:00,2013-06-29 13:53:09+01:00,1468,1468,1468,1468,Linked List update,ModificationType.MODIFY,845f6774be5a133179cb62f69c560586be2278b1,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
e010142b21a6a08188e5d862154c74ece5192582,2013-06-30 10:55:36+01:00,2013-06-30 10:55:36+01:00,1468,1468,1468,1468,Last Object tupdate,ModificationType.MODIFY,4d578fe4432ca6ac5d47ba2a41d590cd21154d44,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,2013-07-01 11:53:17+01:00,2013-07-01 11:53:17+01:00,1468,1468,1468,1468,"Filter Adding functionality added

single filter applying now works in canvas and webGL",ModificationType.MODIFY,e010142b21a6a08188e5d862154c74ece5192582,5,5,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,2013-07-02 10:48:05+01:00,2013-07-02 10:48:05+01:00,1468,1468,1468,1468,Docs updated Builds updated,ModificationType.MODIFY,74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,2,2,1,1,JDvorak/pixi.js,pixi.js,1d7a5d506f0331634890cff03e5674db120a2411,.js,2172798,1,https://stackoverflow.com/q/2172798
399dd0f988f80222ec39575db0f553eeedf4fc34,2015-08-30 23:38:58-04:00,2015-08-30 23:38:58-04:00,19251,19251,19251,19251,First functional version,ModificationType.ADD,,62,0,62,0,jeffprestes/kraken-example-with-i18n-mongodb-monk,kraken-example-with-i18n-mongodb-monk,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8ad7eb7d5a1a2d0e974859f35df5329900758520,2017-10-10 14:15:36+02:00,2017-10-10 14:15:36+02:00,19252,19252,19252,19252,Version initial,ModificationType.ADD,,9521,0,9521,0,jeanlucS/Back-office_cas_pratique,Back-office_cas_pratique,f6027b41587a1e5f9fcc5569961561822b75ba14,.js,992461,1,https://stackoverflow.com/q/992461
0483b528e7bf5f1e3d59f25feb9a01289964a8a1,2017-10-11 17:25:16+02:00,2017-10-11 17:25:16+02:00,19252,19252,19252,19252,Suppression,ModificationType.DELETE,8ad7eb7d5a1a2d0e974859f35df5329900758520,0,9521,0,9142,jeanlucS/Back-office_cas_pratique,Back-office_cas_pratique,f6027b41587a1e5f9fcc5569961561822b75ba14,.js,992461,1,https://stackoverflow.com/q/992461
95676c5fffa9e7b391e7efc7db4e54a7451759d7,2016-06-26 02:00:24-04:00,2016-06-26 02:00:24-04:00,19253,19253,19253,19253,third party libraries,ModificationType.ADD,,1661,0,1661,0,JeffProgrammer/Voxel,Voxel,0a2e5d87e31c8243d18db586ea760bd7a38f9fa7,.java,14560344,1,https://stackoverflow.com/q/14560344
09bab09e478518709f1e1fdfa1cef1b3d497efbf,2017-10-11 10:51:22+01:00,2017-10-11 10:51:22+01:00,19254,19254,37,37,Add files via upload,ModificationType.ADD,,912,0,912,0,jedistev/AmazonStatement_Project,AmazonStatement_Project,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
5d1d2ac559a6263f6490fc9b4e4b5d2b7e4d43d4,2016-03-30 11:55:22+09:00,2016-03-30 11:55:22+09:00,19255,19255,19255,19255,v2.12.1,ModificationType.ADD,,11412,0,11412,0,jeeeyul/moment-with-langs,moment-with-langs,745df8bb7ad1151fbb6e85ceb1c7a0daa940e675,.js,181348,1,https://stackoverflow.com/q/181348
f51b0ad6387d660ef96a254a685c0111a608cd48,2014-12-26 20:22:00+01:00,2014-12-26 20:22:00+01:00,19256,19256,19256,19256,[first commit],ModificationType.ADD,,485,0,485,0,jeroen-corteville/izegem,izegem,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
d12d0d431627387cb249b29f7cd07ed33df47348,2017-10-19 21:50:56+08:00,2017-10-19 21:51:06+08:00,19257,19257,19257,19257,初始化-Jeremy-2017.10.19 21:47,ModificationType.ADD,,6733,0,6733,0,Jeremy1401/consensus,consensus,39d9351a18954967de53a62a183dd9583a0494eb,.js,11929099,1,https://stackoverflow.com/q/11929099
83fcf2af34cebd72451940ee9364b9e2f4c9b9ec,2016-11-25 08:19:54+08:00,2016-11-25 08:19:54+08:00,19258,19258,19258,19258,init,ModificationType.ADD,,3806,0,3806,0,jeneser/hpuHelper,hpuHelper,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
83fcf2af34cebd72451940ee9364b9e2f4c9b9ec,2016-11-25 08:19:54+08:00,2016-11-25 08:19:54+08:00,19258,19258,19258,19258,init,ModificationType.ADD,,49,0,49,0,jeneser/hpuHelper,hpuHelper,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
18b8632f2a869c6fbcbb5c74d23bf4c3c1c35932,2015-07-02 20:49:28+05:18,2015-07-02 20:49:28+05:18,19259,19259,19259,19259,Initial Setup,ModificationType.ADD,,181,0,181,0,Jebasuthan/AngularJS-Unit-Testing,AngularJS-Unit-Testing,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
cfcdc6b682e0ba72261a42a6d8653439a5e5282b,2014-09-01 21:50:31+05:18,2014-09-01 21:50:31+05:18,19260,19260,19260,19260,first commit,ModificationType.ADD,,516,0,516,0,jdkanani/smalleditor,smalleditor,dddab7adc2276e41b5cc55a59513b28eeaaac567,.js,15867542,1,https://stackoverflow.com/q/15867542
b3a52aa070e50e0f124412cfbb9712bf18af7bd3,2014-09-02 18:08:34+05:18,2014-09-02 18:08:34+05:18,19260,19260,19260,19260,use only generateRandomName,ModificationType.MODIFY,cfcdc6b682e0ba72261a42a6d8653439a5e5282b,2,7,2,7,jdkanani/smalleditor,smalleditor,dddab7adc2276e41b5cc55a59513b28eeaaac567,.js,15867542,1,https://stackoverflow.com/q/15867542
02fb6aedaba64d4d77d55ae4dba02c29363ac47d,2014-09-05 12:16:26+05:18,2014-09-05 12:16:26+05:18,19260,19260,19260,19260,add bootstrap theme,ModificationType.MODIFY,b3a52aa070e50e0f124412cfbb9712bf18af7bd3,23,16,5,16,jdkanani/smalleditor,smalleditor,dddab7adc2276e41b5cc55a59513b28eeaaac567,.js,15867542,1,https://stackoverflow.com/q/15867542
02fb6aedaba64d4d77d55ae4dba02c29363ac47d,2014-09-05 12:16:26+05:18,2014-09-05 12:16:26+05:18,19260,19260,19260,19260,add bootstrap theme,ModificationType.MODIFY,02fb6aedaba64d4d77d55ae4dba02c29363ac47d,21,14,0,2,jdkanani/smalleditor,smalleditor,dddab7adc2276e41b5cc55a59513b28eeaaac567,.js,15867542,1,https://stackoverflow.com/q/15867542
35a84c800ecb31e01557b58b25b4930cbc931092,2017-03-25 14:50:44-04:00,2017-03-25 14:50:44-04:00,19206,19206,19206,19206,a bunch,ModificationType.ADD,,1190,0,1190,0,jeffthemaximum/jeffline,jeffline,a01245e2c4ce0edea732b430af988fd4ce82d655,.js,8898412,1,https://stackoverflow.com/q/8898412
35a84c800ecb31e01557b58b25b4930cbc931092,2017-03-25 14:50:44-04:00,2017-03-25 14:50:44-04:00,19206,19206,19206,19206,a bunch,ModificationType.ADD,,54,0,54,0,jeffthemaximum/jeffline,jeffline,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
d809fb56b7d381bcf43e24bf43a59841a3c564d8,2015-02-09 15:55:25+01:00,2015-02-09 16:19:35+01:00,19261,19261,19261,19261,update to openHAB 1.7,ModificationType.ADD,,266,0,266,0,jenskastensson/openhab,openhab,f0f943218e806694cf0594ecb4f208cecf2d52db,.java,5358014,1,https://stackoverflow.com/q/5358014
d32e244a316ec45a7c75c4bf221a608b4c330db5,2016-06-29 11:26:09+08:00,2016-06-29 11:26:09+08:00,19262,19262,19262,19262,project build,ModificationType.ADD,,25188,0,25188,0,jeleo/easy-media-marketing-os-framework,easy-media-marketing-os-framework,da3c913947388d31cd0039fb505dbab74381538a,.js,6491463,1,https://stackoverflow.com/q/6491463
33d00da8678cc6d43e6de7ef98ef51169178768e,2016-07-07 15:02:12+08:00,2016-07-07 15:02:13+08:00,19263,19263,19263,19263,refactor resources project,ModificationType.DELETE,d32e244a316ec45a7c75c4bf221a608b4c330db5,0,25188,0,24157,jeleo/easy-media-marketing-os-framework,easy-media-marketing-os-framework,da3c913947388d31cd0039fb505dbab74381538a,.js,6491463,1,https://stackoverflow.com/q/6491463
dca4ead9dcf55b0c30903a2e575ad35e7974523f,2016-11-17 14:41:52-08:00,2016-11-17 14:41:52-08:00,19264,19264,19264,19264,adding doome folder (sorry),ModificationType.ADD,,517,0,517,0,jeffery-do/Vizdoombot,Vizdoombot,7aee8088e1fcc6ca1b7d961380dc8772839958b6,.py,13977970,1,https://stackoverflow.com/q/13977970
dca4ead9dcf55b0c30903a2e575ad35e7974523f,2016-11-17 14:41:52-08:00,2016-11-17 14:41:52-08:00,19264,19264,19264,19264,adding doome folder (sorry),ModificationType.ADD,,101,0,101,0,jeffery-do/Vizdoombot,Vizdoombot,53216ab421f822b2c8d9f2189a16f3477f5361cb,.py,2390827,1,https://stackoverflow.com/q/2390827
2fbb729d7d871f6f8ed79d0e2fb404392093e8c9,2012-09-02 02:09:16+05:18,2012-09-02 02:09:16+05:18,1581,1581,1581,1581,"Fixes #60, PDF endpoints rendered using MIME type. A bit hacky but works",ModificationType.MODIFY,,14,0,14,0,jeffreywugz/POSTMan-Chrome-Extension,POSTMan-Chrome-Extension,2d823a91fe0556bcfe07a0b5fc9fd5ea4bb93f94,.js,6965107,1,https://stackoverflow.com/q/6965107
c1b5cc6d23e77c37b7f9e5ec113960bcb258eb50,2012-11-08 23:06:34+05:18,2012-11-08 23:06:34+05:18,1581,1581,1581,1581,"Fix #130, Fixed formdata values with a ?",ModificationType.MODIFY,2fbb729d7d871f6f8ed79d0e2fb404392093e8c9,44,2,1,1,jeffreywugz/POSTMan-Chrome-Extension,POSTMan-Chrome-Extension,2d823a91fe0556bcfe07a0b5fc9fd5ea4bb93f94,.js,6965107,1,https://stackoverflow.com/q/6965107
b26cfade1998cd038ef2735ac1d425b5623520a2,2016-08-08 13:33:32+02:00,2016-08-08 13:33:32+02:00,19265,19265,19265,19265,paff,ModificationType.ADD,,570,0,570,0,Jeborivo/PAFF2016,PAFF2016,960d1812adc53a3264e62cf714e03d07f33c4fbf,.php,11709412,2,https://stackoverflow.com/a/11709412
60d283cbdd512c0864029148badd299e9596c52a,2018-03-28 12:12:18+02:00,2018-03-28 12:12:18+02:00,19266,19266,19266,19266,core updates,ModificationType.MODIFY,b26cfade1998cd038ef2735ac1d425b5623520a2,177,154,176,154,Jeborivo/PAFF2016,PAFF2016,960d1812adc53a3264e62cf714e03d07f33c4fbf,.php,11709412,2,https://stackoverflow.com/a/11709412
6d516e2827a86047bcda1d2f93847001599badaf,2017-03-16 06:08:06-03:00,2017-03-16 06:08:06-03:00,19267,19267,19267,19267,Concluido,ModificationType.ADD,,807,0,807,0,jeancarlosleal/teste,teste,96b8d96acb93c74c0216d0acab34d7c173a2f66b,.js,1460174,2,https://stackoverflow.com/a/1460174
0b5e38b17c2f4c85387be752e2514d4614332c80,2013-07-17 00:43:37+02:00,2013-07-21 14:39:58+02:00,19268,19268,19268,19268,Adding video support,ModificationType.ADD,,44,0,44,0,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
96539dc3cc4ccbd5756718b2e01634fea0f71596,2013-07-17 11:37:54+02:00,2013-07-21 14:39:58+02:00,19268,19268,19268,19268,Correct size on videos; Got the video centered in galleria.,ModificationType.MODIFY,0b5e38b17c2f4c85387be752e2514d4614332c80,13,7,7,7,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
45020ef100918ca88394689314f545aa3f15df52,2013-07-17 14:16:30+02:00,2013-07-21 14:39:58+02:00,19268,19268,19268,19268,"fix the thumbnail generation for videos, add test",ModificationType.MODIFY,96539dc3cc4ccbd5756718b2e01634fea0f71596,14,8,6,3,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
fac27ba7d50aee0f7b899a95f03dda9248539fa6,2013-07-17 21:56:26+02:00,2013-07-21 14:39:58+02:00,19268,19268,19268,19268,improved encoding options,ModificationType.MODIFY,45020ef100918ca88394689314f545aa3f15df52,9,6,3,3,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
004aefdeca14e21f286ec7bd267642c5551636c8,2013-07-18 14:14:39+02:00,2013-07-21 14:39:58+02:00,19268,19268,19268,19268,Make the video encoding user configurable,ModificationType.MODIFY,fac27ba7d50aee0f7b899a95f03dda9248539fa6,8,4,8,4,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
1f40adc56178d6b22106502744bb599b253a71d5,2013-07-19 12:49:37+02:00,2013-07-21 14:42:28+02:00,19268,19268,19268,19268,Don't transcode if unnecessary + don't enlarge,ModificationType.MODIFY,004aefdeca14e21f286ec7bd267642c5551636c8,43,9,3,3,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
9dcacec2f55d122c594fa46373ccadc784adfacf,2013-08-04 13:57:55+02:00,2013-08-04 14:17:02+02:00,19269,19269,19269,19269,"Remove unused image processing parameters

This change removes the autoconvert and format parameters. In all call
situations they were either not set or set to the default value anyway.",ModificationType.MODIFY,1f40adc56178d6b22106502744bb599b253a71d5,2,2,2,2,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
94593c6ad8f4f995e6cb09dee3c259b38bc31f3d,2013-12-18 00:25:39+01:00,2013-12-18 00:37:00+01:00,19270,19270,19270,19270,"Refactor, move process_image/video in the image/video modules.",ModificationType.MODIFY,9dcacec2f55d122c594fa46373ccadc784adfacf,33,17,10,10,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
efcd60416cda2e6a913d933266e499f99cb5be11,2013-12-26 16:43:47+01:00,2013-12-26 16:43:47+01:00,19270,19270,19270,19270,"webm_options is now a list with ffmpeg options (ref #53).

To allow better flexibility and compatibility with avconv.",ModificationType.MODIFY,94593c6ad8f4f995e6cb09dee3c259b38bc31f3d,16,11,4,9,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
164a781ea99652de86bd2c7957ef06131faaa657,2014-01-03 00:00:51+01:00,2014-01-03 00:00:51+01:00,19270,19270,19270,19270,Log subprocess errors if the command failed (fix #56).,ModificationType.MODIFY,efcd60416cda2e6a913d933266e499f99cb5be11,45,14,13,5,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
8b11b49ac179dd0de1bea16afc736398fd5b1a96,2014-05-30 23:33:07+02:00,2014-05-31 22:17:41+02:00,19270,19270,19270,19270,Remove output file when the ffmpeg process has been interrupted (ref #90).,ModificationType.MODIFY,164a781ea99652de86bd2c7957ef06131faaa657,22,8,8,7,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
054d1e2c00be82a9f4d36d92d274671be1660c22,2014-07-21 00:00:13+02:00,2014-07-22 23:00:24+02:00,19270,19270,19270,19270,Refactor subprocess calls for videos.,ModificationType.MODIFY,8b11b49ac179dd0de1bea16afc736398fd5b1a96,28,50,3,18,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
5e9307cd395c2ac91d6f46724be864d7aca4c8eb,2015-02-21 17:22:21+01:00,2015-02-21 17:22:21+01:00,19271,19271,19271,19271,Adds a thumb_video_delay parameter for the creation of thumbnails with fade-in videos,ModificationType.MODIFY,054d1e2c00be82a9f4d36d92d274671be1660c22,3,3,1,1,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
fb9eb3552dfc58d34dfabcf049ef66a7056d58f9,2015-04-26 22:09:10+02:00,2015-04-27 15:41:19+02:00,19272,19272,19272,19272,"Honor 'use_orig' for videos

When 'use_orig' is True, copy the original video files (or symlink them,
depending if 'orig_link' is True) to the destination, and use them as they are,
without processing.

This setting is ignored for all files not supported in HTML5; those are
converted anyway, because otherwise we could not reproduce them.",ModificationType.MODIFY,5e9307cd395c2ac91d6f46724be864d7aca4c8eb,13,9,2,2,jdn06/sigal,sigal,41cc3603542aedde5aea624219c21172c1fe5a78,.py,8218363,1,https://stackoverflow.com/q/8218363
01cf58c2aea998a355f30476fa4494d898f3e9e4,2016-04-26 21:51:18-06:00,2016-04-26 21:51:18-06:00,19273,19273,19273,19273,Agregar modulos y el modelo de datos para Postgres,ModificationType.ADD,,126,0,126,0,jerh56/mensajerortc,mensajerortc,165333a54e35a585329d929a6992c60d4a181481,.js,398120,2,https://stackoverflow.com/a/398120
1d51e56e289436ffffebb7eab3b1ddd57e512909,2015-06-04 22:33:28+02:00,2015-06-04 22:33:28+02:00,19274,19274,19274,19274,mod07,ModificationType.ADD,,493,0,493,0,jcsanchezv/quiz,quiz,f70746f8930286b89adcff7b63b4c906bfa2dbd0,.js,2261705,1,https://stackoverflow.com/q/2261705
38396356ee93ce7fe799a0b3f76e4888471430c8,2015-05-31 14:55:26+02:00,2015-05-31 14:55:26+02:00,19274,19274,19274,19274,add_link_github,ModificationType.ADD,,147,0,147,0,jcsanchezv/quiz,quiz,55f4cf9261e8411533b93b2543e001a824b4d116,.js,16459606,2,https://stackoverflow.com/a/16459606
8e6165f0c92ef820539d8f1c2a47e123e3072a73,2016-08-06 03:58:53+09:00,2016-08-06 03:58:53+09:00,19275,19275,19275,19275,"Complete Material Design overhaul
Updated libs and functions according to RD new API",ModificationType.ADD,,492,0,492,0,JDevlieghere/Real-Debrid,Real-Debrid,9eb14ece501fa16060cb43ecf78a5890968ae7f0,.js,3561493,1,https://stackoverflow.com/q/3561493
c2d341d8c35deb7cfa3f33fce1f22fc90fbd74dd,2016-09-09 15:12:46-05:00,2016-09-09 15:12:46-05:00,19276,19276,19276,19276,Batman! (this commit has no parents),ModificationType.ADD,,11954,0,11954,0,jdnichollsc/Ionic-ElastiChat-with-Images,Ionic-ElastiChat-with-Images,1f4eb810835710d0ebecccd6dc3a40e3c3eab77b,.js,3561493,1,https://stackoverflow.com/q/3561493
