Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
6bd8e4911a56a9252bc62ed93363872bc52816f4,2014-09-05 21:19:00+02:00,2014-09-05 21:19:00+02:00,3658,3658,3658,3658,First import,ModificationType.ADD,,1278,0,1278,0,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
1d330448f3c090c5d8519944d4cb1cda08f70495,2014-10-08 21:32:55+02:00,2014-10-08 21:32:55+02:00,3658,3658,3658,3658,Huge set of changes in core Brython scripts : new names and namespaces management,ModificationType.MODIFY,6bd8e4911a56a9252bc62ed93363872bc52816f4,16,1,16,1,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
94df1e66d98d408ebb6afcb77e55934207c01169,2014-10-28 10:32:35+01:00,2014-10-28 10:32:35+01:00,20433,20433,20433,20433,"modifications to cache for loops to improve performance, see http://jsperf.com/js-for-loops-cached-vs-basic",ModificationType.MODIFY,1d330448f3c090c5d8519944d4cb1cda08f70495,30,30,30,30,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
6dde61a009d15e4b022024cb15dae651b774d7c8,2014-10-28 13:27:00+01:00,2014-10-28 13:27:00+01:00,20433,20433,20433,20433,"modifications to cache for loops to improve performance, see http://jsperf.com/js-for-loops-cached-vs-basic",ModificationType.MODIFY,94df1e66d98d408ebb6afcb77e55934207c01169,30,30,30,30,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
40643b25c929ada15595816e4c38ef70fe5ecbf3,2014-11-11 18:21:37+01:00,2014-11-11 18:21:37+01:00,3658,3658,3658,3658,"Fix #64 : add error message if html tag argument ""style"" is not a dictionary",ModificationType.MODIFY,6dde61a009d15e4b022024cb15dae651b774d7c8,3,1,0,1,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
a096b077457c1bd5ead8241d6edf2b0210abbda0,2014-12-10 22:40:15+01:00,2014-12-10 22:40:15+01:00,3659,3659,3659,3659,"Fix bug in computation of ""width"" and ""height"" for images",ModificationType.MODIFY,40643b25c929ada15595816e4c38ef70fe5ecbf3,2,2,2,2,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
101be8f5ba3c6e12d1eb4776879eca5ec24287ce,2014-12-30 10:28:32+01:00,2014-12-30 10:28:32+01:00,3658,3658,3658,3658,Replace $keys/$modules by dict methods in js_objects.js and py_dom.js,ModificationType.MODIFY,a096b077457c1bd5ead8241d6edf2b0210abbda0,29,33,28,28,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
efeceaf48e389e869deee82497d51277345ebb72,2015-01-02 00:26:48-06:00,2015-01-02 00:26:48-06:00,3662,3662,3662,3662,"add UUID function, replace some indent code with customized repeat function",ModificationType.MODIFY,101be8f5ba3c6e12d1eb4776879eca5ec24287ce,29,30,25,28,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
46555baecd5204bdab3047c5cd1f289c59990df9,2015-01-04 16:41:18-06:00,2015-01-04 16:41:18-06:00,3662,3662,3662,3662,implement InjectBuiltins function,ModificationType.MODIFY,efeceaf48e389e869deee82497d51277345ebb72,1,4,1,4,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
873ef0a3c8cd529adff4d70a4949867188a663df,2015-01-08 02:54:20-08:00,2015-01-08 02:54:20-08:00,3660,3660,3660,3660,merged with upstream,ModificationType.MODIFY,46555baecd5204bdab3047c5cd1f289c59990df9,30,34,1,2,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
3d0d3f4bb98f3ee74a5bcec7f197dabfcda258ec,2015-03-21 14:28:39+01:00,2015-03-21 14:28:39+01:00,3659,3659,3659,3659,Changes in exception classes and instances,ModificationType.MODIFY,873ef0a3c8cd529adff4d70a4949867188a663df,2,1,2,1,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
4777bd7d7c93a105b071f40e4b865388a7abab1a,2015-04-06 21:34:02+02:00,2015-04-06 21:34:02+02:00,3659,3659,3659,3659,"Throw TypeError for elt[id] if elt is a DOMNode other than ""document""",ModificationType.MODIFY,3d0d3f4bb98f3ee74a5bcec7f197dabfcda258ec,1,1,1,1,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
925032bbe1d35c40aa6da7c3b58870e568ba97e8,2015-04-07 16:16:23+02:00,2015-04-07 16:16:23+02:00,3659,3659,3659,3659,DOMEvent(event_name) creates an instance of DOMEvent. Document event creation and triggering,ModificationType.MODIFY,4777bd7d7c93a105b071f40e4b865388a7abab1a,12,4,12,4,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
68e9450baf4244b3f0dbc4cf1c428dba00aa9fd3,2015-04-12 20:20:49-05:00,2015-04-12 20:20:49-05:00,3662,3662,3662,3662,convert more array.push to non function version,ModificationType.MODIFY,925032bbe1d35c40aa6da7c3b58870e568ba97e8,30,30,19,23,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
6e03e66339fab4c9a74390b7cc52d37aa26e1eb6,2015-05-05 14:49:09+02:00,2015-05-05 14:49:09+02:00,3659,3659,3659,3659,Fix bug in files drag and drop demo,ModificationType.MODIFY,68e9450baf4244b3f0dbc4cf1c428dba00aa9fd3,5,1,5,1,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
86a0edfb0a850dad51cb233ec505fde0651f1f3e,2015-05-11 22:29:00+02:00,2015-05-11 22:29:00+02:00,3659,3659,3659,3659,"Change name of class dictionary for DOMNode, adapt other scripts accordingly, remove jQuery-like methods",ModificationType.MODIFY,6e03e66339fab4c9a74390b7cc52d37aa26e1eb6,107,290,100,274,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
3b8e6ff28913133304d12d01a563bb9c270980f4,2015-05-13 09:35:41+02:00,2015-05-13 09:35:41+02:00,3659,3659,3659,3659,Fix bugs : regression after change of DOMNode implementation in commit 86a0edf,ModificationType.MODIFY,86a0edfb0a850dad51cb233ec505fde0651f1f3e,13,13,13,13,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
99312dc6caaea22ebd47aff01a595e4795b6c996,2015-05-20 08:30:14+02:00,2015-05-20 08:30:14+02:00,3659,3659,3659,3659,"Add a few missing ""var""",ModificationType.MODIFY,3b8e6ff28913133304d12d01a563bb9c270980f4,3,3,3,3,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
0739540f4f00f51d0b4bce3741cf3cec1ad6bd52,2015-05-27 10:24:15+02:00,2015-05-27 10:24:15+02:00,3659,3659,3659,3659,Remove management of an exception stack,ModificationType.MODIFY,99312dc6caaea22ebd47aff01a595e4795b6c996,0,1,0,1,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
3db75ec91163c6a061bddfa2c06beb3a2b84ef92,2015-06-20 17:35:41+02:00,2015-06-20 17:35:41+02:00,3659,3659,3659,3659,Fix bug if attribute of a DOMNode object is itself an instance of DOMNode,ModificationType.MODIFY,0739540f4f00f51d0b4bce3741cf3cec1ad6bd52,2,3,2,3,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
12e2a4fe80ceb2833ba9933e4b0b5d26c08ea586,2015-07-05 17:54:07+02:00,2015-07-05 17:54:07+02:00,3659,3659,3659,3659,"Remove function $MakeArgs in py_utils.js, replace it in all scripts by $MakeArgs1",ModificationType.MODIFY,3db75ec91163c6a061bddfa2c06beb3a2b84ef92,1,1,1,1,kevinmel2000/brython,brython,3ae2830c85949fb97f125df53f158759afbceec8,.js,7238177,1,https://stackoverflow.com/q/7238177
6bd8e4911a56a9252bc62ed93363872bc52816f4,2014-09-05 21:19:00+02:00,2014-09-05 21:19:00+02:00,3658,3658,3658,3658,First import,ModificationType.ADD,,456,0,456,0,kevinmel2000/brython,brython,a0d21aa2b0142d51ef365b57da1dca916fa90474,.js,3959211,1,https://stackoverflow.com/q/3959211
0739540f4f00f51d0b4bce3741cf3cec1ad6bd52,2015-05-27 10:24:15+02:00,2015-05-27 10:24:15+02:00,3659,3659,3659,3659,Remove management of an exception stack,ModificationType.MODIFY,6bd8e4911a56a9252bc62ed93363872bc52816f4,133,133,133,133,kevinmel2000/brython,brython,a0d21aa2b0142d51ef365b57da1dca916fa90474,.js,3959211,1,https://stackoverflow.com/q/3959211
f7e1066c4ffa50fa62f080349f5a2e74f606a18a,2015-06-02 21:17:35-05:00,2015-06-02 21:17:35-05:00,3662,3662,3662,3662,fix issue #204,ModificationType.MODIFY,0739540f4f00f51d0b4bce3741cf3cec1ad6bd52,1,1,1,1,kevinmel2000/brython,brython,a0d21aa2b0142d51ef365b57da1dca916fa90474,.js,3959211,1,https://stackoverflow.com/q/3959211
2297e60f55985851d8debf4a7a75d4713a1ba9a8,2017-10-12 20:27:28-07:00,2017-10-12 20:27:28-07:00,20434,20434,20434,20434,Added webServer code,ModificationType.ADD,,18,0,18,0,KevinKhieu/PeaceDashboard,PeaceDashboard,2130a31b0cc59aaa9060e57f2dd96fdd90058309,.js,201323,1,https://stackoverflow.com/q/201323
2297e60f55985851d8debf4a7a75d4713a1ba9a8,2017-10-12 20:27:28-07:00,2017-10-12 20:27:28-07:00,20434,20434,20434,20434,Added webServer code,ModificationType.ADD,,36,0,36,0,KevinKhieu/PeaceDashboard,PeaceDashboard,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
766d710f9381a4f28e6be4d0eac232f5a8f59dc1,2017-06-11 17:08:17-03:00,2017-06-11 17:08:17-03:00,20435,20435,20435,20435,node_modules adicionado,ModificationType.ADD,,13700,0,13700,0,kevinmedeiros/minhacidade,minhacidade,67447c2bfcfc96f1e8680802c00d22023ec674aa,.js,3561493,1,https://stackoverflow.com/q/3561493
766d710f9381a4f28e6be4d0eac232f5a8f59dc1,2017-06-11 17:08:17-03:00,2017-06-11 17:08:17-03:00,20435,20435,20435,20435,node_modules adicionado,ModificationType.ADD,,1044,0,1044,0,kevinmedeiros/minhacidade,minhacidade,5364d191f8efafcfa21d1746f9619ee27ebe5163,.js,14853974,2,https://stackoverflow.com/a/14853974
4472e65731b61218d5bc8036260a000d3d4281c9,2016-01-18 13:26:02+09:00,2016-01-18 13:26:02+09:00,20436,20436,20436,20436,adding cornersterstone front end editing,ModificationType.ADD,,21435,0,21435,0,kevinotsuka/coffeecircle,coffeecircle,4fc8e649441f079f35e49d6c03ab483b90146dd4,.js,181348,1,https://stackoverflow.com/q/181348
95ff112a09476900d05fe0d51973611345613539,2015-08-14 00:17:11-07:00,2015-08-14 00:17:11-07:00,20436,20436,20436,20436,adding woocommerce plugin,ModificationType.ADD,,491,0,491,0,kevinotsuka/coffeecircle,coffeecircle,6c98c94938fbfd643305ceb1dbcdf1beb82154cd,.js,2855865,1,https://stackoverflow.com/q/2855865
629ca820940836671f13f7f2879113ea620a405b,2016-01-06 03:31:55+09:00,2016-01-06 03:31:55+09:00,20437,20437,20437,20437,upgrade woo,ModificationType.MODIFY,95ff112a09476900d05fe0d51973611345613539,7,8,7,8,kevinotsuka/coffeecircle,coffeecircle,6c98c94938fbfd643305ceb1dbcdf1beb82154cd,.js,2855865,1,https://stackoverflow.com/q/2855865
4b9e7284f1416594cf07a6dd08384770ea05da21,2016-04-01 18:13:52+09:00,2016-04-01 18:13:52+09:00,20437,20437,20437,20437,Update woo 2.5.5,ModificationType.MODIFY,629ca820940836671f13f7f2879113ea620a405b,147,85,43,85,kevinotsuka/coffeecircle,coffeecircle,6c98c94938fbfd643305ceb1dbcdf1beb82154cd,.js,2855865,1,https://stackoverflow.com/q/2855865
cd00cbfc31963bcfababe86fcdbaa76adafaad72,2016-11-03 17:37:26+08:00,2016-11-03 17:37:26+08:00,20438,20438,20438,20438,先提交一版,ModificationType.ADD,,9521,0,9521,0,Kerbores/spring-thunder,spring-thunder,939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,.js,992461,1,https://stackoverflow.com/q/992461
f32ee33f33a52b1d05b21176b46f274f9cf419c2,2015-04-02 19:32:03-04:00,2015-04-02 19:32:03-04:00,20439,20439,20439,20439,"This quick and dirty example demonstrates the use of design patterns with Angular. viz. Chain of Responsibility, which is a better alternative to writing even disciplined `$scope` based code. This expresses intent, design and makes pieces testable.",ModificationType.ADD,,2,0,2,0,kdsingharneja/angular-cor-example,angular-cor-example,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
9127336c918b9990c2f00d68c5f9217dd6d0ffb7,2014-03-02 19:38:47-06:00,2014-03-02 19:38:47-06:00,20440,20440,20440,20440,"Updating a lot of things. This update is a big style tweak for some pages, furthers interview progress, and adds complete support for candidate/applicant management. Applicants are now a top-level navigational item.",ModificationType.ADD,,7768,0,7768,0,kesne/case-comp,case-comp,0a0d0ee52f2414b5d74ada8f23b5163e1e7e7059,.js,181348,1,https://stackoverflow.com/q/181348
0eb0deb7d1a693333f87e5f0d9c589862048cb81,2016-09-29 23:18:30+08:00,2016-09-29 23:18:30+08:00,20441,20441,20441,20441,initial,ModificationType.ADD,,492,0,492,0,kenspirit/generator-evergrow,generator-evergrow,9eb14ece501fa16060cb43ecf78a5890968ae7f0,.js,3561493,1,https://stackoverflow.com/q/3561493
4f484143c12a3b4e01c75db11b22444ed0c8fafc,2015-04-16 13:16:04+03:00,2015-04-16 13:16:04+03:00,20442,20442,20442,20442,Initial commit,ModificationType.ADD,,1655,0,1655,0,kenorb-contrib/snipebaby,snipebaby,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
d1a5c4a80856f41774ac0561daa74f515d7bbc43,2017-04-13 17:37:39+08:00,2017-04-13 17:37:39+08:00,20443,20443,20443,20443,e,ModificationType.ADD,,15745,0,15745,0,keepsl/keepsmis,keepsmis,c586ab86c3cd4d4cc3aed82616d77b05a6d78a6f,.js,6700,2,https://stackoverflow.com/a/6700
d1a5c4a80856f41774ac0561daa74f515d7bbc43,2017-04-13 17:37:39+08:00,2017-04-13 17:37:39+08:00,20443,20443,20443,20443,e,ModificationType.ADD,,5670,0,5670,0,keepsl/keepsmis,keepsmis,583a0b8240386c59bc47e40b75f43af98b4362b5,.js,11929099,1,https://stackoverflow.com/q/11929099
864da2e2791201bcaa8c811f7d49744efa1698f8,2016-09-11 00:44:05+08:00,2016-09-11 00:44:05+08:00,20444,20444,20444,20444,integrated the codes of JavaScript,ModificationType.ADD,,3418,0,3418,0,KellyChan/python-examples,python-examples,c507440ee58ce50646a63062954a69595f8dd0e0,.js,4795914,2,https://stackoverflow.com/a/4795914
6a618e1195dac8eeba8c37c7401aea6005a0ad8b,2016-08-10 07:21:31+02:00,2016-08-10 07:21:31+02:00,20445,20445,20445,20445,Test projects used for running profiling benchmark,ModificationType.ADD,,315,0,315,0,KevinHock/rtdpyt,rtdpyt,faa4bfea7eb4166a60e97dd9ad514c27ea430c51,.py,8428546,2,https://stackoverflow.com/a/8428546
f5484de60ceabc431698144175ff1ba5366ab8b1,2017-11-17 11:16:00-08:00,2017-11-17 11:16:00-08:00,20446,20446,20446,20446,delete all but docs,ModificationType.DELETE,6a618e1195dac8eeba8c37c7401aea6005a0ad8b,0,315,0,315,KevinHock/rtdpyt,rtdpyt,faa4bfea7eb4166a60e97dd9ad514c27ea430c51,.py,8428546,2,https://stackoverflow.com/a/8428546
7b9098a0903c64700cea946827fc43565726ff8a,2016-07-26 00:00:35-07:00,2016-07-26 00:00:35-07:00,20447,20447,20447,20447,new site updates etna,ModificationType.ADD,,16787,0,16787,0,kenorvick/kenorvick,kenorvick,6ee4b9e781106228773917271c2eb7df6dde38a1,.js,384380,2,https://stackoverflow.com/a/384380
04e8b90e7485f6f6082b9dbb1d1bbbff372b7b8a,2015-04-04 22:42:14+01:00,2015-04-04 22:42:14+01:00,20420,20420,20420,20420,first commit,ModificationType.ADD,,508,0,508,0,kevinhsu/nhkeu,nhkeu,959ef537a206e1057672bbee1d342962eaa128d5,.js,2855865,1,https://stackoverflow.com/q/2855865
b8b15ac72efda16b803eb3e7f808f6db20b1a6b9,2014-03-08 18:14:53+00:00,2014-03-08 18:14:53+00:00,648,648,648,648,Big Update,ModificationType.ADD,,424,0,424,0,keithhackbarth/distance.io,distance.io,68e239d2d91d25f39655abefb072ac3ba64d556d,.js,8493195,1,https://stackoverflow.com/q/8493195
4aaaabb0da5e5e1a4a821a9f9c9932749e49a14c,2017-04-07 10:59:11+08:00,2017-04-07 16:03:15+08:00,5093,5093,5093,5093,MDL-58530 media_videojs: upgrade videojs to 5.18.4,ModificationType.MODIFY,,9905,7851,9905,7851,kenneth-hendricks/moodle,moodle,95394bc1a72ddcfe6028b8e49a6e4fcb53241b2e,.js,470832,1,https://stackoverflow.com/q/470832
43f827b1f7058d075c867999c342a2f3496c8883,2016-12-23 22:51:07-05:00,2016-12-23 22:51:07-05:00,20448,20448,20448,20448,first commit,ModificationType.ADD,,26,0,26,0,kevinqi34/Sinoclean,Sinoclean,be6966d2c6151aa6cdfdbc3c40e96b999fb576ec,.php,11309194,1,https://stackoverflow.com/q/11309194
234acdd884c113e161ce49d6a295ced055182d39,2016-07-01 12:51:44-04:00,2016-07-01 12:51:44-04:00,20449,20449,20449,20449,various style improvements,ModificationType.MODIFY,,34,29,34,29,kevin-wayne/algs4,algs4,e23116432e14cc47ca4d77bb6e4b48a5b8184e6a,.java,26305,1,https://stackoverflow.com/q/26305
41384adffd28eeb50bf89686a9def3df9268c3a9,2016-11-02 18:08:32-04:00,2016-11-02 18:08:32-04:00,20449,20449,20449,20449,improves style to conform to various PMD checks,ModificationType.MODIFY,234acdd884c113e161ce49d6a295ced055182d39,155,64,0,32,kevin-wayne/algs4,algs4,e23116432e14cc47ca4d77bb6e4b48a5b8184e6a,.java,26305,1,https://stackoverflow.com/q/26305
d636faca0e28a66ebe4ee273633ef1ea9fd4d680,2015-11-04 23:30:39+08:00,2015-11-04 23:30:39+08:00,20450,20450,20450,20450,Everything up-to-date now.,ModificationType.ADD,,1,0,1,0,ken2576/ChatApp,ChatApp,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
770cb80575ab523b5c5d0f18c98595bbb1df341c,2014-03-13 11:50:32+00:00,2014-03-13 11:50:32+00:00,20451,20451,20451,20451,premigration,ModificationType.ADD,,94,0,94,0,kenorb-contrib/blog,blog,ac1f3f9e209997022e8a078cee8115d1ece5c943,.php,834303,1,https://stackoverflow.com/q/834303
770cb80575ab523b5c5d0f18c98595bbb1df341c,2014-03-13 11:50:32+00:00,2014-03-13 11:50:32+00:00,20451,20451,20451,20451,premigration,ModificationType.ADD,,28,0,28,0,kenorb-contrib/blog,blog,87a6815be0dfd290d1a67ae3e0b1ab0e90288255,.php,1116019,1,https://stackoverflow.com/q/1116019
80922577b309d868644c118f2d58d00fd6bac451,2016-01-18 14:11:31-05:00,2016-01-18 14:11:31-05:00,20452,20452,20452,20452,Added watchdog and pathtools and eliminated dependency,ModificationType.ADD,,249,0,249,0,KenV99/script.service.kodi.callbacks,script.service.kodi.callbacks,b6d6516eb9683d3a42d1c7dc048058a3fc0da490,.py,1581895,1,https://stackoverflow.com/q/1581895
d725a170d0bd54b54a3afedd874ca14d1d005061,2015-05-12 21:13:53+02:00,2015-05-12 21:13:53+02:00,20453,20453,20453,20453,first-commit,ModificationType.ADD,,27,0,27,0,Kelgors/Scapula,Scapula,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
d725a170d0bd54b54a3afedd874ca14d1d005061,2015-05-12 21:13:53+02:00,2015-05-12 21:13:53+02:00,20453,20453,20453,20453,first-commit,ModificationType.ADD,,27,0,27,0,Kelgors/Scapula,Scapula,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
f54126df7b7b9fcdab93b8afcc23fc0cd9ccb3cb,2015-06-21 17:40:47+03:00,2015-06-21 17:40:47+03:00,20454,20454,20454,20454,Initial commit,ModificationType.ADD,,34,0,34,0,kdes70/advanc-pro.lok,advanc-pro.lok,38d0cfecfb44adbc4014954bb53fc4a379c6eda8,.php,766809,1,https://stackoverflow.com/q/766809
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,11544,0,11544,0,kenkrizzard/baiducdnstatic,baiducdnstatic,9433213e21945dddc7947423bc241f8a9720f6b2,.js,472729,2,https://stackoverflow.com/a/472729
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,887,0,887,0,kenkrizzard/baiducdnstatic,baiducdnstatic,38e7dcaea680d9ceeee921f5e8dbbf9c5681b99b,.js,11929099,1,https://stackoverflow.com/q/11929099
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,1833,0,1833,0,kenkrizzard/baiducdnstatic,baiducdnstatic,22663cc1bcb4455749784a087294fcf4004373e3,.js,195363,1,https://stackoverflow.com/q/195363
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,11544,0,11544,0,kenkrizzard/baiducdnstatic,baiducdnstatic,7d29cf8ce5121aeff3ff4d785f93e5caebf52cee,.js,472729,2,https://stackoverflow.com/a/472729
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,892,0,892,0,kenkrizzard/baiducdnstatic,baiducdnstatic,a8a5482b093be9d898429023663fbd3c0c24358e,.js,6768474,1,https://stackoverflow.com/q/6768474
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,26049,0,26049,0,kenkrizzard/baiducdnstatic,baiducdnstatic,f0a3f2c30e7e8ee0caf619acf02342c382f767cf,.js,8231048,1,https://stackoverflow.com/q/8231048
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,36967,0,36967,0,kenkrizzard/baiducdnstatic,baiducdnstatic,753455c6dd35bbb1f41088ddb239f04218a470e3,.js,8231048,1,https://stackoverflow.com/q/8231048
3f7085b06fae8be963c647a12b12eaf26ec26bf1,2015-02-27 10:25:03-07:00,2015-02-27 10:25:03-07:00,20455,20455,20455,20455,Adds mean stack,ModificationType.ADD,,16,0,16,0,kellsbells/fuzzy-robot,fuzzy-robot,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
3f7085b06fae8be963c647a12b12eaf26ec26bf1,2015-02-27 10:25:03-07:00,2015-02-27 10:25:03-07:00,20455,20455,20455,20455,Adds mean stack,ModificationType.ADD,,16,0,16,0,kellsbells/fuzzy-robot,fuzzy-robot,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
3f7085b06fae8be963c647a12b12eaf26ec26bf1,2015-02-27 10:25:03-07:00,2015-02-27 10:25:03-07:00,20455,20455,20455,20455,Adds mean stack,ModificationType.ADD,,16,0,16,0,kellsbells/fuzzy-robot,fuzzy-robot,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
3f7085b06fae8be963c647a12b12eaf26ec26bf1,2015-02-27 10:25:03-07:00,2015-02-27 10:25:03-07:00,20455,20455,20455,20455,Adds mean stack,ModificationType.ADD,,1181,0,1181,0,kellsbells/fuzzy-robot,fuzzy-robot,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,16459606,2,https://stackoverflow.com/a/16459606
3f7085b06fae8be963c647a12b12eaf26ec26bf1,2015-02-27 10:25:03-07:00,2015-02-27 10:25:03-07:00,20455,20455,20455,20455,Adds mean stack,ModificationType.ADD,,1181,0,1181,0,kellsbells/fuzzy-robot,fuzzy-robot,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,398120,2,https://stackoverflow.com/a/398120
f0ced6afc4c6e28adc9d4491d94adaab9f583873,2014-05-07 23:03:44+02:00,2014-05-07 23:03:44+02:00,20456,20456,20456,20456,Finalized project from local repository,ModificationType.ADD,,63,0,63,0,keme686/LifeCoachService,LifeCoachService,45e5f9dd7dc683b241ff9dcf590592d2faad63a0,.java,9579970,1,https://stackoverflow.com/q/9579970
17d29b8083de4295df5afae5c93b44d7c689fb15,2015-08-23 10:59:01+03:00,2015-08-23 10:59:01+03:00,20457,20457,20457,20457,first commit,ModificationType.ADD,,28604,0,28604,0,kelvinmbwilo/VVS,VVS,d8b681dd3ed67b35cb0a9971e54e11ec5ea2212a,.js,3143070,1,https://stackoverflow.com/q/3143070
17d29b8083de4295df5afae5c93b44d7c689fb15,2015-08-23 10:59:01+03:00,2015-08-23 10:59:01+03:00,20457,20457,20457,20457,first commit,ModificationType.ADD,,120,0,120,0,kelvinmbwilo/VVS,VVS,e715e82e73ba60f1a4a878acc43ce5f9face8903,.php,12026842,1,https://stackoverflow.com/q/12026842
ff8f99b5d4a9862677097196645353c25db894cd,2018-02-12 14:59:47+08:00,2018-02-12 14:59:47+08:00,20458,20458,20458,20458,"adding the third-party source

for display the pages on GitHub only",ModificationType.ADD,,912,0,912,0,keithbox/AngularJS-CRUD-PHP,AngularJS-CRUD-PHP,4e7087f4cb5490b821b3f10c086bcccb7b2a8449,.js,359788,1,https://stackoverflow.com/q/359788
61b997b6d169c0c3ae3340a49b7e4df47298c504,2017-01-20 13:55:39-06:00,2017-01-20 13:55:39-06:00,20459,20459,20459,20459,2017,ModificationType.ADD,,948,0,948,0,kevinmikol/FUSE,FUSE,cf4de64bc87ed06e1cdb9bd92faa13e302482351,.js,5623838,1,https://stackoverflow.com/q/5623838
