Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
8685c59874d0109f41ea8692795d61eab4dbd0c6,2015-02-08 10:40:38+01:00,2015-02-08 10:40:38+01:00,11858,11858,11858,11858,Update ui-grid and fix short/cover tables missing columns until a resize is done,ModificationType.MODIFY,06649d6e8f2f3b8fcda0bcdb5b54dc6ced3f71ac,10170,4162,7349,4027,bitshares/web_wallet,web_wallet,0a7fe8800ac42307a14647312aca553b76577adb,.js,24107550,2,https://stackoverflow.com/a/24107550
a10a57241c4d6148812030aca34fc0ccc9ff47cf,2015-02-20 12:00:36-05:00,2015-02-20 12:00:36-05:00,11857,11857,11857,11857,"Revert ""Update ui-grid and fix short/cover tables missing columns until a resize is done""

This reverts commit 8685c59874d0109f41ea8692795d61eab4dbd0c6.",ModificationType.MODIFY,8685c59874d0109f41ea8692795d61eab4dbd0c6,4093,10101,3457,8351,bitshares/web_wallet,web_wallet,0a7fe8800ac42307a14647312aca553b76577adb,.js,24107550,2,https://stackoverflow.com/a/24107550
07f123c06491a70b1d8b899c1cdbd129495afa65,2013-02-08 11:45:23+01:00,2013-02-08 11:52:46+01:00,11859,11859,11859,11859,"moving from code.google.com/p/droidar to github

This will allow others to contribute to droidar more easily",ModificationType.ADD,,520,0,520,0,bitstars/droidar,droidar,8507d70bc2e932504452dbdb04645d68a320ff57,.java,4721449,1,https://stackoverflow.com/q/4721449
13f56ba3082fe768a6ec91733eb46178aee628f2,2013-10-01 00:24:41-03:00,2013-10-01 00:24:41-03:00,11860,11860,11860,11860,"modified to work with updated libGDX, there are some model loaders wich are no more supported, and API changes",ModificationType.MODIFY,07f123c06491a70b1d8b899c1cdbd129495afa65,8,1,7,1,bitstars/droidar,droidar,8507d70bc2e932504452dbdb04645d68a320ff57,.java,4721449,1,https://stackoverflow.com/q/4721449
8ec5f34675df8ff69a526f616125c72137205324,2013-09-05 20:25:27-07:00,2013-09-05 20:25:27-07:00,11861,11861,11861,11861,upgrade ember to 1.0 and ember data 1.0 beta 2,ModificationType.RENAME,,19171,15547,19171,15547,bittersweetryan/mello,mello,43bc9af5ff251aa9aa11a5a14b20a65305b22a4f,.js,8231048,1,https://stackoverflow.com/q/8231048
f816a6c3664a044d1d44f6ab1ae9e7ef79e12f6d,2016-08-17 11:58:43+05:18,2016-08-17 11:58:43+05:18,11862,11862,11862,11862,first commit,ModificationType.ADD,,54,0,54,0,bivinvinod/footballCrazy,footballCrazy,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
60ad7ac8d144208a1a1e5c2a8ad5a59b92cfd381,2016-08-17 12:19:00+05:18,2016-08-17 12:19:00+05:18,11862,11862,11862,11862,.gitignore is now working,ModificationType.DELETE,f816a6c3664a044d1d44f6ab1ae9e7ef79e12f6d,0,54,0,54,bivinvinod/footballCrazy,footballCrazy,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
f57e6c44a1251bc1c9ba5e8c900f9c809f77c972,2015-04-30 11:05:51+02:00,2015-04-30 11:05:51+02:00,11863,11863,11863,11863,First Release.,ModificationType.ADD,,569,0,569,0,Bizboard/arva-ds,arva-ds,c5ca31b2779eaa60e3720edfd869157ec6136ee2,.js,2573521,1,https://stackoverflow.com/q/2573521
d54d34bb3599825faa4ee28e292d31830a1b77a0,2016-03-10 12:25:54+01:00,2016-03-10 12:25:54+01:00,11864,11864,11864,11864,"Merged arva-ds and arva-utils into arva-js, working on getting test suite functional",ModificationType.ADD,,569,0,569,0,Bizboard/arva-mvc,arva-mvc,870ead5783716a1592e2a4560dc656dd484acc45,.js,2573521,1,https://stackoverflow.com/q/2573521
18071b6aa89aee2d241b0f58c3451c710c106f37,2016-08-02 10:10:25+02:00,2016-08-02 10:10:25+02:00,11865,11865,11865,11865,Auto-formatted code,ModificationType.MODIFY,d54d34bb3599825faa4ee28e292d31830a1b77a0,538,549,538,471,Bizboard/arva-mvc,arva-mvc,870ead5783716a1592e2a4560dc656dd484acc45,.js,2573521,1,https://stackoverflow.com/q/2573521
4e0302f1e03785b277f26d3cb22cb6c6714f50f3,2015-04-04 20:51:14+05:18,2015-04-04 20:51:14+05:18,11866,11866,11866,11866,new code,ModificationType.ADD,,912,0,912,0,bizlabz/bizlabz.github.io,bizlabz.github.io,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
6846518ffd623f1bc341a9d8f8f4b85aaa3c25a0,2014-02-22 00:28:50-05:00,2014-02-22 00:28:50-05:00,11867,11867,11867,11867,added helper function to get query string,ModificationType.MODIFY,,15,0,15,0,bizweekgraphics/bbgboilerplate,bbgboilerplate,05ca96a54c0aa32d8e3c0a1e2dd92ac19bf3329e,.js,2880929,2,https://stackoverflow.com/a/2880929
52066e2208130dfb83f75da6dc244f3b29bdb620,2014-03-26 17:05:49-04:00,2014-03-26 17:05:49-04:00,11867,11867,11867,11867,initial commit from bbgboilerplate,ModificationType.ADD,,217,0,217,0,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
694b6df1daf2974921facd9bd491728410ccb0b0,2014-03-28 17:11:17-04:00,2014-03-28 17:11:17-04:00,11867,11867,11867,11867,cleanup! using underscore template for offers; also rewrote some logic.,ModificationType.MODIFY,52066e2208130dfb83f75da6dc244f3b29bdb620,20,23,4,2,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
d13b6e2cf7d3ca8a857cff54ff8f834416b96dca,2014-03-28 18:58:57-04:00,2014-03-28 18:58:57-04:00,11867,11867,11867,11867,"committing this horribly broken version as a memorial to my failed attempt to understand d3's drag behavior.

i think you have to, like, bind something related to the origin to be
used? possibly? kept getting ""Uncaught TypeError: Cannot call method
'apply' of undefined""",ModificationType.MODIFY,694b6df1daf2974921facd9bd491728410ccb0b0,26,2,6,1,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
b1637bb2bf9724bf058b8c8ad8b42a83159b3c4b,2014-03-28 19:00:16-04:00,2014-03-28 19:00:16-04:00,11867,11867,11867,11867,"Revert 61450fb..d13b6e2

This rolls back to commit 61450fbe6d8b4775f1d875884a9e7191081128b2.",ModificationType.MODIFY,d13b6e2cf7d3ca8a857cff54ff8f834416b96dca,2,26,1,10,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
69626149b16b64443ac92aa8e6528f472900dbd9,2014-03-28 19:34:46-04:00,2014-03-28 19:34:46-04:00,11867,11867,11867,11867,"ok, you can drag offers around and they snap back into place.",ModificationType.MODIFY,b1637bb2bf9724bf058b8c8ad8b42a83159b3c4b,8,2,2,1,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
aacb9aa14588e4e5b5922c8e8d8185879d27afd9,2014-03-28 20:35:16-04:00,2014-03-28 20:35:16-04:00,11867,11867,11867,11867,"now only asks are draggable. but ok ugh maybe i need something more full-featured after all. gonna try jqueryui.

my problem is this: i can't tell what i'm dragging to, because i don't
know how to get the mouseover event to propagate past the element being
dragged down to the element below. and if i disable pointer-events on
the dragged object, it can't tell when it's released, so it ""sticks"" to
the cursor. the possible solutions generally involve a lot of cycling
and… and i don't really get it. soooo i guess i'd rather have a black
box that works than a gray box that only sorta does. :-/",ModificationType.MODIFY,69626149b16b64443ac92aa8e6528f472900dbd9,4,2,4,2,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
4ee8abe8e51aa5ac891c651a857c86dcb172aebb,2014-03-28 20:37:44-04:00,2014-03-28 20:37:44-04:00,11867,11867,11867,11867,"Revert 694b6df..aacb9aa

This rolls back to commit 694b6df1daf2974921facd9bd491728410ccb0b0.",ModificationType.MODIFY,aacb9aa14588e4e5b5922c8e8d8185879d27afd9,2,54,1,12,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
decd6a44321a88969808312aaf36ae14701e652c,2014-03-28 21:40:16-04:00,2014-03-28 21:40:16-04:00,11867,11867,11867,11867,"making serious progress with jquery-ui draggable/droppable!

- asks are draggable
- bids are droppable
- there's some trippy coloring on various activities",ModificationType.MODIFY,4ee8abe8e51aa5ac891c651a857c86dcb172aebb,15,2,15,2,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
1767b3970a434a824834078f7724bb52214bcc74,2014-03-28 21:47:13-04:00,2014-03-28 21:47:13-04:00,11867,11867,11867,11867,asks snap to bids. this is starting to be a little fun. starting to feel good.,ModificationType.MODIFY,decd6a44321a88969808312aaf36ae14701e652c,5,1,5,1,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
e7b0e23d94412cfc0820df06a18a300b738ebe06,2014-03-28 23:05:42-04:00,2014-03-28 23:05:42-04:00,11867,11867,11867,11867,"now starting at $0, meaning you briefly go into debt, meaning you have a credit score now. also fixes #9 (price formatting); now using data attributes",ModificationType.MODIFY,1767b3970a434a824834078f7724bb52214bcc74,18,10,4,1,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
26dfac79fe62ff44b14246faf9cbc6f13b9db98f,2014-03-29 00:22:33-04:00,2014-03-29 00:22:33-04:00,11867,11867,11867,11867,"capping size (fixes #14). showing spread on rollover (fixes #11). spread is color-coded, so i guess that basically fixes #5.",ModificationType.MODIFY,e7b0e23d94412cfc0820df06a18a300b738ebe06,16,1,1,1,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
0e70aa77534709d6ab1d6985cf07f9a4423504b1,2014-03-29 01:24:41-04:00,2014-03-29 01:24:41-04:00,11867,11867,11867,11867,"offers now have owners, and you can buy naked/unhedged… or, uh, whatever. i don't actually know the jargon. fixes #17.

also cranked up the stdev to 4 for testing purposes.",ModificationType.MODIFY,26dfac79fe62ff44b14246faf9cbc6f13b9db98f,32,12,3,3,bizweekgraphics/bidask,bidask,b1e6357995287f9602a667f3f04365aa08d36d16,.js,326076,2,https://stackoverflow.com/a/326076
d250e148e64e2556660b0fd59666530a818d01d5,2015-06-03 20:40:56+02:00,2015-06-03 20:40:56+02:00,11868,11868,11868,11868,posbox,ModificationType.ADD,,1361,0,1361,0,BizzCloud/PosBox,PosBox,e6a4b0dd1eb18999c4660921cdf9a4994f473754,.js,274843,1,https://stackoverflow.com/q/274843
4758c7723f09d9dd138667fa2999d4ff009fd01f,2014-09-24 17:04:58-05:00,2014-09-24 17:04:58-05:00,11869,11869,11869,11869,page permission dialog completed including page type and highlighting assigned roles,ModificationType.ADD,,900,0,900,0,bjanish/RcmPlugins,RcmPlugins,434b9c9f4b698b9afca1c019546e65ee26b717c9,.js,16824853,1,https://stackoverflow.com/q/16824853
0f379358448e80b8779277648babee89958e9b74,2014-10-07 11:37:39-05:00,2014-10-07 11:37:39-05:00,11869,11869,11869,11869,"lock/unlock refresh issue
page permissions view changes",ModificationType.MODIFY,4758c7723f09d9dd138667fa2999d4ff009fd01f,6,6,0,1,bjanish/RcmPlugins,RcmPlugins,434b9c9f4b698b9afca1c019546e65ee26b717c9,.js,16824853,1,https://stackoverflow.com/q/16824853
603777a23fd70182e6082bb9c1e637246ade9b09,2014-10-08 15:37:38-05:00,2014-10-08 15:37:38-05:00,11869,11869,11869,11869,LoginLink in header should hide autoship option if country doesn't do autoship,ModificationType.MODIFY,0f379358448e80b8779277648babee89958e9b74,254,253,1,6,bjanish/RcmPlugins,RcmPlugins,434b9c9f4b698b9afca1c019546e65ee26b717c9,.js,16824853,1,https://stackoverflow.com/q/16824853
c218a9319d4a6bd3bccac0f9745ef733208d24de,2014-10-08 16:10:01-05:00,2014-10-08 16:10:01-05:00,11869,11869,11869,11869,fixes for Permissions,ModificationType.MODIFY,603777a23fd70182e6082bb9c1e637246ade9b09,4,4,4,4,bjanish/RcmPlugins,RcmPlugins,434b9c9f4b698b9afca1c019546e65ee26b717c9,.js,16824853,1,https://stackoverflow.com/q/16824853
0592e537634ea69875637ae6d863de5a7b29378b,2014-10-09 16:16:41-05:00,2014-10-09 16:16:41-05:00,11869,11869,11869,11869,pagePermissionsFix,ModificationType.MODIFY,c218a9319d4a6bd3bccac0f9745ef733208d24de,1,1,1,1,bjanish/RcmPlugins,RcmPlugins,434b9c9f4b698b9afca1c019546e65ee26b717c9,.js,16824853,1,https://stackoverflow.com/q/16824853
e517c77b44efe938730ad8e560143cbb9d5f101d,2017-07-13 18:11:22+00:00,2017-07-13 18:11:22+00:00,11870,11870,11870,11870,Add project code,ModificationType.ADD,,3111,0,3111,0,bjarniegill/Cordova-Survey,Cordova-Survey,275a3c3249d09b805fee83d8ed188f6337a163f2,.js,181348,1,https://stackoverflow.com/q/181348
f239e1f9c47738035c7609152c50675f819f2443,2013-01-29 12:59:58+01:00,2013-01-29 12:59:58+01:00,9150,9150,9150,9150,"aFreeRDP: initial release

This is the initial release of aFreeRDP the FreeRDP Android client.
For build instructions have a look to docs/README.android.",ModificationType.ADD,,91,0,91,0,bjcollins/FreeRDP,FreeRDP,7248932a4fd4ce1e47c18848a62c56380c871dcf,.java,8762984,1,https://stackoverflow.com/q/8762984
c4a4822bd38d7ebe6a387fc3618a258a1424a045,2013-02-15 02:22:28-08:00,2013-02-15 02:22:28-08:00,9151,9151,9151,9151,Reorganizing into library project,ModificationType.RENAME,f239e1f9c47738035c7609152c50675f819f2443,2,2,2,2,bjcollins/FreeRDP,FreeRDP,7248932a4fd4ce1e47c18848a62c56380c871dcf,.java,8762984,1,https://stackoverflow.com/q/8762984
2b6b4a66859eba5acab033de5f2edc28f962b700,2013-12-04 11:37:57+01:00,2013-12-04 11:44:22+01:00,9152,9152,9152,9152,updated file headers,ModificationType.MODIFY,c4a4822bd38d7ebe6a387fc3618a258a1424a045,1,1,1,1,bjcollins/FreeRDP,FreeRDP,7248932a4fd4ce1e47c18848a62c56380c871dcf,.java,8762984,1,https://stackoverflow.com/q/8762984
2a934b7d1568ae9b7b5e23c307e92aec827b8b6c,2017-02-22 14:33:40+01:00,2017-02-22 16:08:43+01:00,1194,1194,1194,1194,Reformatted using AndroidStudio coding style.,ModificationType.MODIFY,2b6b4a66859eba5acab033de5f2edc28f962b700,64,69,62,58,bjcollins/FreeRDP,FreeRDP,7248932a4fd4ce1e47c18848a62c56380c871dcf,.java,8762984,1,https://stackoverflow.com/q/8762984
ed191e9e7331088c407953eadbca750ba0283ef4,2017-03-15 16:40:01+00:00,2017-03-15 16:40:01+00:00,11871,11871,11871,11871,Add ECC presentation to git,ModificationType.ADD,,405,0,405,0,bjgill/bjgill.github.io-generation,bjgill.github.io-generation,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
11a89f85a897f42e4be1bcf18ac11bf0e518b29f,2014-11-26 09:15:40+08:00,2014-11-26 09:15:40+08:00,1280,1280,1280,1280,move the SO question URL,ModificationType.MODIFY,,2,0,2,0,bjing/java-design-patterns,java-design-patterns,11cb4daa6121247d1f84fc8767f2856f7f697302,.java,70689,1,https://stackoverflow.com/q/70689
649b14adf69f322ef203195dc03b7632c6c76772,2015-03-14 16:59:02+01:00,2015-03-14 16:59:02+01:00,1281,1281,1281,1281,"Update App.java

additional explanation about the risks of using the singleton pattern, as requested by @iluwatar",ModificationType.MODIFY,11a89f85a897f42e4be1bcf18ac11bf0e518b29f,8,2,2,1,bjing/java-design-patterns,java-design-patterns,11cb4daa6121247d1f84fc8767f2856f7f697302,.java,70689,1,https://stackoverflow.com/q/70689
4bf2e3f16de06dc426994b79bdd4d4901b6fd5e8,2015-08-21 23:09:51+03:00,2015-08-21 23:09:51+03:00,1282,1282,1282,1282,#107 JavaDoc for Singleton,ModificationType.MODIFY,649b14adf69f322ef203195dc03b7632c6c76772,55,51,0,3,bjing/java-design-patterns,java-design-patterns,11cb4daa6121247d1f84fc8767f2856f7f697302,.java,70689,1,https://stackoverflow.com/q/70689
4b1bd6723abab8fa0633c6d801457f6255191426,2014-09-18 13:36:54+02:00,2014-09-18 13:38:59+02:00,11872,11872,11872,11872,Started adding examples to docs.,ModificationType.ADD,,55,0,55,0,bjodah/chemreac,chemreac,04050cb54b70dcd0fa3e0a033c86e72f92f0493e,.py,18143318,2,https://stackoverflow.com/a/18143318
0ef2e0f4807eb7f30aa2862ec42ff992705e4f4c,2015-03-10 15:38:36+01:00,2015-03-11 22:43:08+01:00,11872,11872,11872,11872,"Replace bin_k_factor with g_values/fields

- Enhanced units handling
- Drop xscale in ReactionDiffusion
- Drop scaling in Integration()
- Added chemreac.util.physchem.electrical_mobility_from_D
- Adapted examples",ModificationType.MODIFY,4b1bd6723abab8fa0633c6d801457f6255191426,8,3,5,3,bjodah/chemreac,chemreac,04050cb54b70dcd0fa3e0a033c86e72f92f0493e,.py,18143318,2,https://stackoverflow.com/a/18143318
7af230e17beb282d5ea0c1164268d23b2ab7e536,2018-03-04 22:58:17+01:00,2018-03-04 23:10:15+01:00,11872,11872,11872,11872,About to release v0.7.5,ModificationType.MODIFY,0ef2e0f4807eb7f30aa2862ec42ff992705e4f4c,1,1,0,1,bjodah/chemreac,chemreac,04050cb54b70dcd0fa3e0a033c86e72f92f0493e,.py,18143318,2,https://stackoverflow.com/a/18143318
fe60f1e98482e26201e2721f6ac5f9c90e3397e8,2016-06-02 18:54:23+01:00,2016-06-15 14:10:18+00:00,11874,11874,11873,11873,"Add release file prep script

This script helps prepare the content to add to the release
deliverables file in the releases repo [1].

The content is based on the current
ansible-role-requirements.yml file.

[1] https://github.com/openstack/releases

Change-Id: I890ef83780c6a5824c576b266e45410cbe5df928",ModificationType.ADD,,133,0,133,0,BjoernT/os-ansible-deployment,os-ansible-deployment,cc6175cff762651aa831a01f86fc7851aa716415,.py,25108581,1,https://stackoverflow.com/q/25108581
2e2dac85e4e0bda61c653f059fc84fb007b9b9d8,2017-08-28 15:28:18+00:00,2017-08-28 15:28:18+00:00,11875,11875,11875,11875,updating tools,ModificationType.ADD,,5696,0,5696,0,bjornlevi/5thpower,5thpower,cb46d411ab9212b54eaab6163e0feb3b39609e7c,.py,267399,1,https://stackoverflow.com/q/267399
10b286ffa5260f8ab8b1c23f4f57d9024cc57d75,2014-03-24 13:51:37+01:00,2014-03-24 13:51:37+01:00,11876,11876,11876,11876,Initial commit,ModificationType.ADD,,377,0,377,0,bjornmagnus/Cream,Cream,5e8ff18d698bd16a8355a52f7b6ce643c4088114,.js,1219860,1,https://stackoverflow.com/q/1219860
947a46f121a5d46a7af2e77800dcf30b39d3cbf0,2015-12-23 06:26:44+02:00,2015-12-23 06:26:44+02:00,11877,11877,11877,11877,"Added Player, Queue. Browse Folders still in process",ModificationType.ADD,,3043,0,3043,0,bkbilly/Mopidy-Player,Mopidy-Player,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
54a37cc658c3df111961825c0bb48675238770d2,2015-06-08 11:07:46-07:00,2015-07-08 16:02:39-07:00,2213,2213,2214,2214,"refactor direct capture

Closes #3516
// FREEBIE",ModificationType.DELETE,,0,515,0,515,bkchr/TextSecure,TextSecure,7d2a5e78b61a466a2a65844a7e6dcdc97e1a56af,.java,10383164,2,https://stackoverflow.com/a/10383164
5f77ab9ae780c40f13b0e494af35af0a1bde83a6,2015-03-18 15:24:19-07:00,2015-05-05 10:09:01-07:00,1674,1674,1674,1674,"ENH: scipy.sigal - Addition of CSD, coherence; Enhancement of welch

I have adapted the matplotlib.mlab code for use in scipy.signal. Some
reworking of the matplotlib code was needed to make functions work for
multidimensional arrays, as the current scipy.signal.welch function allows.
Things were also adjusted to keep the same welch API.

Advantages of this code change include:
- A speedup of about 8x in welch
- A speedup of about 6x in csd compared to extending the current
  algorithm to cover the cross spectral density.
- Straightforward extensibility to add spectrogram functionality

There are probably still rough edges, but this seems to be working. Some
tests are included. (Known test failure : test_complex_32 in
test_spectral.TestWelch; effectively correct, but the tolerances are too
tight.)",ModificationType.MODIFY,,497,93,497,93,bkendzior/scipy,scipy,91d63c2ba57ee111905b9155a0c18ac47da986f0,.py,6811241,2,https://stackoverflow.com/a/6811241
fe2dfc8266198b99544da5e97a07b373890aa22f,2015-03-31 14:58:01-07:00,2015-05-05 10:09:01-07:00,1674,1674,1674,1674,"Tests, docstrings, private functions, whitespace",ModificationType.MODIFY,5f77ab9ae780c40f13b0e494af35af0a1bde83a6,180,88,145,59,bkendzior/scipy,scipy,91d63c2ba57ee111905b9155a0c18ac47da986f0,.py,6811241,2,https://stackoverflow.com/a/6811241
