Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
 	new file:   src/AppBundle/Resources/public/vendors/raphael/dev/test/svg/dom.js
 	new file:   src/AppBundle/Resources/public/vendors/raphael/dev/test/vml/dom.js
 	new file:   src/AppBundle/Resources/public/vendors/raphael/license.txt
 	new file:   src/AppBundle/Resources/public/vendors/raphael/raphael.js
 	new file:   src/AppBundle/Resources/public/vendors/raphael/raphael.min.js
 	new file:   src/AppBundle/Resources/public/vendors/raphael/raphael.no-deps.js
 	new file:   src/AppBundle/Resources/public/vendors/raphael/raphael.no-deps.min.js
 	new file:   src/AppBundle/Resources/public/vendors/raphael/webpack.config.js
 	new file:   src/AppBundle/Resources/public/vendors/requirejs/.bower.json
 	new file:   src/AppBundle/Resources/public/vendors/requirejs/README.md
 	new file:   src/AppBundle/Resources/public/vendors/requirejs/bower.json
 	new file:   src/AppBundle/Resources/public/vendors/requirejs/require.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/.bower.json
 	new file:   src/AppBundle/Resources/public/vendors/select2/.editorconfig
 	new file:   src/AppBundle/Resources/public/vendors/select2/.gitignore
 	new file:   src/AppBundle/Resources/public/vendors/select2/.jshintignore
 	new file:   src/AppBundle/Resources/public/vendors/select2/.jshintrc
 	new file:   src/AppBundle/Resources/public/vendors/select2/.travis.yml
 	new file:   src/AppBundle/Resources/public/vendors/select2/CONTRIBUTING.md
 	new file:   src/AppBundle/Resources/public/vendors/select2/Gruntfile.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/ISSUE_TEMPLATE.md
 	new file:   src/AppBundle/Resources/public/vendors/select2/LICENSE.md
 	new file:   src/AppBundle/Resources/public/vendors/select2/PULL_REQUEST_TEMPLATE.md
 	new file:   src/AppBundle/Resources/public/vendors/select2/README.md
 	new file:   src/AppBundle/Resources/public/vendors/select2/bower.json
 	new file:   src/AppBundle/Resources/public/vendors/select2/component.json
 	new file:   src/AppBundle/Resources/public/vendors/select2/composer.json
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/css/select2.css
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/css/select2.min.css
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/ar.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/az.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/bg.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/ca.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/cs.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/da.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/de.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/el.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/en.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/es.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/et.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/eu.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/fa.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/fi.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/fr.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/gl.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/he.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/hi.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/hr.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/hu.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/id.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/is.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/it.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/ja.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/km.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/ko.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/lt.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/lv.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/mk.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/ms.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/nb.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/nl.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/pl.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/pt-BR.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/pt.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/ro.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/ru.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/sk.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/sr-Cyrl.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/sr.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/sv.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/th.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/tr.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/uk.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/vi.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/zh-CN.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/i18n/zh-TW.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/select2.full.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/select2.full.min.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/select2.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/dist/js/select2.min.js
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/.gitignore
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/README.md
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/basics.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/data.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/disabled-mode.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/disabled-results.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/hide-search.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/localization-rtl-diacritics.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/matcher.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/multiple-max.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/placeholders.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/programmatic-control.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/tags.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/themes-templating-responsive-design.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/examples/tokenizer.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/footer.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/ga.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/head.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/js-source-states.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/nav/announcements-4.0.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/nav/examples.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/nav/options-old.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/nav/options.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/navigation.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/notice-previous.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options-old/adapters.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options-old/backwards-compatibility.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options-old/core-options.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options-old/dropdown.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options-old/events.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options-old/setting-default-options.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/compatibility.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/compatibility/initial-selection.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/compatibility/introduction.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/compatibility/matcher.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/compatibility/query-function.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/compatibility/text-input.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/core.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/core/amd-support.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/core/data-attributes.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/core/options.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/data.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/data/ajax.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/data/array.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/data/select.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/dropdown.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/dropdown/filtering.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/dropdown/placement.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/dropdown/selections.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/dropdown/tagging.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/events.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/events/internal.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/events/jquery.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/introduction.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/not-written.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/selections.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/selections/clearing-selections.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/selections/multiple.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/selections/placeholder.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/options/selections/templating.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_includes/social-buttons.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_layouts/default.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_layouts/home.html
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_alert.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_anchorjs.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_buttons.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_code.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_dl-panels.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_examples.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_featurette.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_footer.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_hamburger.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_home.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_jumbotron.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_layout.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_nav.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_prettify.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_result-repository.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_sidenav.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_social.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_syntax-highlighting.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/_typography.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_alerts.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_badges.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_breadcrumbs.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_button-groups.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_buttons.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_carousel.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_close.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_code.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_component-animations.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_dropdowns.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_forms.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_glyphicons.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_grid.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_input-groups.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_jumbotron.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_labels.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_list-group.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_media.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_mixins.scss
 	new file:   src/AppBundle/Resources/public/vendors/select2/docs/_sass/vendor/bootstrap/_modals.scss
