Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
a33bbdeed1531cd4961d94462fd3342c63c7212b,2016-11-03 17:20:17+02:00,2016-11-03 17:20:17+02:00,21273,21273,21273,21273,"Domain Manaher V2

Domain Manaher V2",ModificationType.ADD,,12674,0,12674,0,life/domain-manager,domain-manager,cbe67697d395f8f2a4e18b7eb7b527d3a3a4eb37,.js,32954565,2,https://stackoverflow.com/a/32954565
440274543c342ee8a40244683855ee0fc3f53314,2014-03-08 11:09:04-08:00,2014-03-08 11:09:04-08:00,21274,21274,21274,21274,Most of the code is now present for the main framework of the client and server.,ModificationType.ADD,,1178,0,1178,0,levilindsey/fat-cat-chat,fat-cat-chat,c6925494038573b0086d6ac4d690e8dd2470615f,.js,901115,1,https://stackoverflow.com/q/901115
6e54854c6a4f4a32ec65872ec4f769ee8b4f657a,2014-03-09 22:12:30-07:00,2014-03-09 22:12:30-07:00,21274,21274,21274,21274,IN PROGRESS. Added a lot more of the client controller logic. Added to most all aspects of the client code.,ModificationType.MODIFY,440274543c342ee8a40244683855ee0fc3f53314,4,4,4,4,levilindsey/fat-cat-chat,fat-cat-chat,c6925494038573b0086d6ac4d690e8dd2470615f,.js,901115,1,https://stackoverflow.com/q/901115
c5c844714b2579ab647d02b3bfc68a2d152ebaa9,2014-03-22 21:50:36-07:00,2014-03-22 21:50:36-07:00,21274,21274,21274,21274,Implemented the server side message parsing and state managing.,ModificationType.MODIFY,6e54854c6a4f4a32ec65872ec4f769ee8b4f657a,0,3,0,1,levilindsey/fat-cat-chat,fat-cat-chat,c6925494038573b0086d6ac4d690e8dd2470615f,.js,901115,1,https://stackoverflow.com/q/901115
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,351,0,351,0,lindermaycol/sarest,sarest,d065f2a7ad95e37302394d36ee0f7801d867afb5,.js,4406864,1,https://stackoverflow.com/q/4406864
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,1,0,1,0,lindermaycol/sarest,sarest,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,451486,1,https://stackoverflow.com/q/451486
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,1905,0,1905,0,lindermaycol/sarest,sarest,dd136b921c20b646d2a6d4986da49982522735a6,.js,451486,1,https://stackoverflow.com/q/451486
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,1767,0,1767,0,lindermaycol/sarest,sarest,895b055a8f76e829c7f229594c46239e0c37cfa0,.js,11929099,1,https://stackoverflow.com/q/11929099
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,30061,0,30061,0,lindermaycol/sarest,sarest,563aa9f7e13ff9510d922c31fad1dc5ac9f5adbf,.js,20883421,1,https://stackoverflow.com/q/20883421
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,551,0,551,0,lindermaycol/sarest,sarest,097938e26b11b62516b8e065968644fc9d101903,.js,3561493,1,https://stackoverflow.com/q/3561493
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,1212,0,1212,0,lindermaycol/sarest,sarest,ec919a5c654463f6cc081a0a95cdec7375dceb5f,.js,3561493,1,https://stackoverflow.com/q/3561493
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,1,0,1,0,lindermaycol/sarest,sarest,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,1212,0,1212,0,lindermaycol/sarest,sarest,ec919a5c654463f6cc081a0a95cdec7375dceb5f,.js,3561493,1,https://stackoverflow.com/q/3561493
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,1,0,1,0,lindermaycol/sarest,sarest,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
a259774f579882c96b8e38822054a0405a5ba54d,2016-11-21 13:36:03-05:00,2016-11-21 13:36:03-05:00,21275,21275,21275,21275,mi primer commit,ModificationType.ADD,,21,0,21,0,lindermaycol/sarest,sarest,180f55c717f5a04aff83f95c912a50e62bc01ebd,.js,181348,1,https://stackoverflow.com/q/181348
ea9e43773891556d0770d25e0433bf21596c88b6,2017-09-20 15:03:52+08:00,2017-09-20 15:03:52+08:00,21276,21276,21276,21276,Site updated: 2017-09-20 15:03:52,ModificationType.ADD,,3868,0,3868,0,lijialin0707/lijialin0707.github.io,lijialin0707.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,1058158,1,https://stackoverflow.com/q/1058158
47cd841012e72d47c322a8b93fa23447a35c0b72,2017-11-01 19:53:07+08:00,2017-11-01 19:53:07+08:00,21277,21277,21277,21277,更改gulp配置文件，修改goods.js goods.html goods.css,ModificationType.MODIFY,,1,1,1,1,LHM0105/KouKou,KouKou,03e7dfc39b0408ade4a763be18a5d94325100acd,.js,13227489,1,https://stackoverflow.com/q/13227489
6309d92805176b80a9eef3951a45f271c42afd2f,2015-06-29 00:53:37+08:00,2015-06-29 00:53:37+08:00,21278,21278,21278,21278,40223242,ModificationType.ADD,,456,0,456,0,lexus42/40223242test,40223242test,6fc7f2f3f4f147f7d56b4b620a3dc984d8048c84,.js,3959211,1,https://stackoverflow.com/q/3959211
c8d77dbfcdc91b45f70e9aac5de316ccf25b86bc,2016-03-31 13:41:12+01:00,2016-03-31 13:41:12+01:00,21279,21279,21279,21279,"big juicy updates

project now uses gulp & bower
added more suitable JS files (with include gulp method)
added more suitable plain scss files
added craft template folders:
- _includes
- _partials
added some standard (free) craft plugins:
- assetlinks
- blueprint
- client widgets
- export
- feedme
- filegetcontents
- imageresizer
- reasons",ModificationType.ADD,,4257,0,4257,0,lexbi/Big-Juicy-Sass,Big-Juicy-Sass,40561c15f21fceef2d8ee865ef5bf5192165140c,.js,384380,2,https://stackoverflow.com/a/384380
8662cd2fd432220b5d82e9a4b751bb29299394f7,2014-02-28 09:30:53+00:00,2014-02-28 09:30:53+00:00,1127,1127,1127,1127,"Brand new Grunt task - creates each core library as its own file and a combined phaser.js.
New build script now cleanly splits Phaser, Pixi and p2 so they are each UMD wrapped and each available in the global scope (now more requireJS friendly!).
phaser-no-libs.js allows you to use your own version of p2.js or pixi.js with Phaser. Warning: This is totally unsupported. If you hit bugs, you fix them yourself.
Fixed silly instanceof bug in game objects (sorry guys).",ModificationType.ADD,,9590,0,9590,0,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
8dcfef8db0e32aa7b6bfb98f30c9258af3fe87da,2014-02-28 18:55:07+00:00,2014-02-28 18:55:07+00:00,1127,1127,1127,1127,"Updated to latest Pixi build (can do away with our own local patch now).
Group.sendToBottom(child) is the handy opposite of Group.bringToTop()
Group.moveUp(child) will move a child up the display list, swapping with the child above it.
Group.moveDown(child) will move a child down the display list, swapping with the child below it.",ModificationType.MODIFY,8662cd2fd432220b5d82e9a4b751bb29299394f7,42,64,30,61,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
a30c2c87a984602e385f10445349a2ce1e42d0cf,2014-03-04 01:29:04+00:00,2014-03-04 01:29:04+00:00,1127,1127,1127,1127,New build files.,ModificationType.MODIFY,8dcfef8db0e32aa7b6bfb98f30c9258af3fe87da,3,3,3,3,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
8fff38618d3ef6d3954a88f028e182958aa82462,2014-03-10 03:06:28+00:00,2014-03-10 03:06:28+00:00,1127,1127,1127,1127,"Tidied up the Examples, fixed Arcade Physics Body, added Body enable support to Group and fixed QuadTree.",ModificationType.MODIFY,a30c2c87a984602e385f10445349a2ce1e42d0cf,1,2,1,2,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
5b73bb21bb74c2b3d4b9dd7a4518cec40e019d58,2014-03-28 01:42:49+00:00,2014-03-28 01:42:49+00:00,1127,1127,1127,1127,"Sprite would glitch if it had an ArcadePhysics Body that was re-positioned out of loop.
Sprite would ""fly off"" if it had an ArcadePhysics Body that was re-positioned during an input handler.
Newly generated docs",ModificationType.MODIFY,8fff38618d3ef6d3954a88f028e182958aa82462,225,219,3,4,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
fca1bd97fd778b259968c721e474c667cac5f503,2014-04-01 03:02:36+01:00,2014-04-01 03:02:36+01:00,1127,1127,1127,1127,New build to test state change in. Also various Gruntfile fixes that arose from the tasks split.,ModificationType.MODIFY,5b73bb21bb74c2b3d4b9dd7a4518cec40e019d58,363,272,267,270,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
1c92caad421f10707c70ad66373b3a0b4cc7f56a,2014-04-29 15:39:53+01:00,2014-04-29 15:39:53+01:00,1127,1127,1127,1127,2.0.4 release build,ModificationType.MODIFY,fca1bd97fd778b259968c721e474c667cac5f503,46,31,31,30,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
b8a2b9347fae901e61b92a8f6fd5b98df931aa50,2014-05-20 10:02:23+01:00,2014-05-20 10:03:01+01:00,1127,1127,1127,1127,2.0.5 dist files.,ModificationType.MODIFY,1c92caad421f10707c70ad66373b3a0b4cc7f56a,36,10,31,10,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
cc6aa7313b14143370a2bd651a748d81547b52a6,2014-07-01 15:04:03+01:00,2014-07-01 15:04:03+01:00,1127,1127,1127,1127,New Phaser + Pixi build files.,ModificationType.MODIFY,b8a2b9347fae901e61b92a8f6fd5b98df931aa50,2052,475,1409,475,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
971f69c74322a70fe875e9b6906c5a9eda9f8d36,2014-07-10 16:23:26+01:00,2014-07-10 16:23:26+01:00,1127,1127,1127,1127,New build files for final tests before release.,ModificationType.MODIFY,cc6aa7313b14143370a2bd651a748d81547b52a6,380,328,214,311,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
43c8a25b0361d0cdc2307bee69a56eade11f464f,2014-07-10 20:18:20+01:00,2014-07-10 20:39:14+01:00,1127,1127,1127,1127,2.0.6 release.,ModificationType.MODIFY,971f69c74322a70fe875e9b6906c5a9eda9f8d36,20,4,4,4,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
ded5eac8c78c09d762d11a02411e3c21dc460b07,2014-07-11 11:52:14+01:00,2014-07-11 11:53:44+01:00,1127,1127,1127,1127,Updated build files with patched Pixi UMD statement.,ModificationType.MODIFY,43c8a25b0361d0cdc2307bee69a56eade11f464f,1,1,1,1,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
0b903bf7923606128af8efe9bd9948bba4aec7e3,2014-07-11 18:03:43+01:00,2014-07-11 18:03:43+01:00,1127,1127,1127,1127,New build files.,ModificationType.MODIFY,ded5eac8c78c09d762d11a02411e3c21dc460b07,14,8,3,6,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
b9497737357c08ceef1b974f2391e49762341e0f,2014-07-11 18:03:43+01:00,2014-07-13 23:11:04+01:00,1127,1127,1879,1879,New build files.,ModificationType.MODIFY,0b903bf7923606128af8efe9bd9948bba4aec7e3,14,8,0,3,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
321acd16763d685bef620e8e603fedcce64e36e6,2014-07-11 18:03:43+01:00,2014-07-13 23:46:20+01:00,1127,1127,1879,1879,New build files.,ModificationType.MODIFY,b9497737357c08ceef1b974f2391e49762341e0f,14,8,0,3,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
fc047c58709b4f92d25836353635bd0891e469b1,2014-07-16 01:58:24+01:00,2014-07-16 01:58:24+01:00,1127,1127,1127,1127,Phaser 2.0.7 test release.,ModificationType.MODIFY,321acd16763d685bef620e8e603fedcce64e36e6,189,76,75,72,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
94978a62d85de87181137a42a7c323ed3a3a8bee,2014-07-18 11:52:48+01:00,2014-07-18 11:52:48+01:00,1127,1127,1127,1127,New 2.0.7 build,ModificationType.MODIFY,fc047c58709b4f92d25836353635bd0891e469b1,79,57,26,17,lewster32/phaser,phaser,4146f9d4ebda187e212d103de8dff30f552b11c8,.js,2172798,1,https://stackoverflow.com/q/2172798
7d284b97778343ec867042f4f8645eec50e347cd,2015-06-29 00:35:07+08:00,2015-06-29 00:35:07+08:00,21280,21280,21280,21280,40223224,ModificationType.ADD,,456,0,456,0,lexus24/40223224final,40223224final,6fc7f2f3f4f147f7d56b4b620a3dc984d8048c84,.js,457408,1,https://stackoverflow.com/q/457408
878f3e07e6943ad2e8a7718ade3dff7be86e812f,2017-09-14 21:33:28+01:00,2017-09-14 21:33:28+01:00,21281,21281,21281,21281,Intial commit,ModificationType.ADD,,35,0,35,0,liamhawkes/ukvi_services_govuk,ukvi_services_govuk,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
878f3e07e6943ad2e8a7718ade3dff7be86e812f,2017-09-14 21:33:28+01:00,2017-09-14 21:33:28+01:00,21281,21281,21281,21281,Intial commit,ModificationType.ADD,,8023,0,8023,0,liamhawkes/ukvi_services_govuk,ukvi_services_govuk,b624d136778b74b9747df5d4afe04ed5f1199b87,.js,53497,1,https://stackoverflow.com/q/53497
878f3e07e6943ad2e8a7718ade3dff7be86e812f,2017-09-14 21:33:28+01:00,2017-09-14 21:33:28+01:00,21281,21281,21281,21281,Intial commit,ModificationType.ADD,,61,0,61,0,liamhawkes/ukvi_services_govuk,ukvi_services_govuk,e0441b62ce9eeb8cd80c49c861ade9bee58d5cca,.js,6660977,1,https://stackoverflow.com/q/6660977
878f3e07e6943ad2e8a7718ade3dff7be86e812f,2017-09-14 21:33:28+01:00,2017-09-14 21:33:28+01:00,21281,21281,21281,21281,Intial commit,ModificationType.ADD,,35,0,35,0,liamhawkes/ukvi_services_govuk,ukvi_services_govuk,1a04d559b91de8503afb839fad6b1d8ca213c889,.js,1068308,2,https://stackoverflow.com/a/1068308
f6a9ac79fc398ab9f90c37140945f8267c0cfd17,2017-11-13 14:43:13+00:00,2017-11-13 14:43:13+00:00,21282,21282,21282,21282,UI update start,ModificationType.ADD,,43,0,43,0,LiamKenneth/ArchaicQuest,ArchaicQuest,52a85a16cf3f01338ae278f423f8b04878862000,.js,11002874,2,https://stackoverflow.com/a/11002874
2547445ab98d8dda942af1962dade95756553557,2017-05-03 15:07:51-03:00,2017-05-03 15:07:51-03:00,21283,21283,21283,21283,codigo,ModificationType.ADD,,16,0,16,0,leva2020/cineco-admin,cineco-admin,78e8602e1b15812005dec72d1846e3621471cc4f,.js,171251,1,https://stackoverflow.com/q/171251
2547445ab98d8dda942af1962dade95756553557,2017-05-03 15:07:51-03:00,2017-05-03 15:07:51-03:00,21283,21283,21283,21283,codigo,ModificationType.ADD,,6267,0,6267,0,leva2020/cineco-admin,cineco-admin,d232033c934185c75a36b34c8bdfc4daf505981c,.js,2182246,1,https://stackoverflow.com/q/2182246
fc6d92acc8c359a3793283304d4cbe674b748b72,2012-05-20 16:43:47-05:00,2012-05-20 16:43:47-05:00,16442,16442,16442,16442,Modification to generic_edit template to use tabs for categories plus some miscellaneous cleanup,ModificationType.MODIFY,,26,0,26,0,lifanov/cobbler,cobbler,6ac56887ae923a757eb235ed8dcd5460fa142092,.py,2024660,1,https://stackoverflow.com/q/2024660
e38310908014d178fef0fb0dfe721fe6249288a0,2014-05-30 10:17:38+02:00,2014-05-30 10:17:38+02:00,21284,21284,21284,21284,"resolved PEP8 issue E265

block comment should start with '# '",ModificationType.MODIFY,fc6d92acc8c359a3793283304d4cbe674b748b72,10,10,1,1,lifanov/cobbler,cobbler,6ac56887ae923a757eb235ed8dcd5460fa142092,.py,2024660,1,https://stackoverflow.com/q/2024660
b15b0c35c4b9afe6536c79b64f21d7b7185e621b,2015-03-16 19:19:58+01:00,2015-03-16 19:19:58+01:00,21285,21285,21285,21285,Split off cobbler-web into a seperate repo/package.,ModificationType.DELETE,e38310908014d178fef0fb0dfe721fe6249288a0,0,387,0,26,lifanov/cobbler,cobbler,6ac56887ae923a757eb235ed8dcd5460fa142092,.py,2024660,1,https://stackoverflow.com/q/2024660
803577c93e310a63a34d4845f8531d7db2d8b8ee,2015-03-01 17:38:02+01:00,2015-03-01 17:38:02+01:00,21286,21286,21286,21286,init. commit,ModificationType.ADD,,158,0,158,0,likebrain/chatty,chatty,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,16459606,2,https://stackoverflow.com/a/16459606
503b8948dd9749ef5f744ad50cdcf33ad5099a3d,2016-12-12 10:03:40+08:00,2016-12-12 10:03:40+08:00,18038,18038,18038,18038,add vendor for init version,ModificationType.ADD,,52,0,52,0,Li-willage/advanced_t1,advanced_t1,170e02533ac6d25ab675c47bc080207c63060191,.php,766809,1,https://stackoverflow.com/q/766809
4122f1d69311006a14b04385158c335462495ade,2017-05-02 17:23:10+06:00,2017-05-02 17:25:20+06:00,21287,21287,21287,21287,Initial commit,ModificationType.ADD,,448,0,448,0,levmyshkin/drupal-sendgrid-marketing,drupal-sendgrid-marketing,63dcd47b6ccdcd9975eb638d73d368f729eab8da,.php,4069002,1,https://stackoverflow.com/q/4069002
e4786809b196cc8c58ca4d9016dd194ad69a9402,2012-04-18 16:13:10+02:00,2012-04-18 16:13:10+02:00,2776,2776,1040,1040,Closes #136: DUEL app,ModificationType.ADD,,1654,0,1654,0,leverz/todomvc,todomvc,5555b112e75db492d9d43d8e00b4c7be8d7b7347,.js,4297877,1,https://stackoverflow.com/q/4297877
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e4786809b196cc8c58ca4d9016dd194ad69a9402,0,1654,0,1593,leverz/todomvc,todomvc,5555b112e75db492d9d43d8e00b4c7be8d7b7347,.js,4297877,1,https://stackoverflow.com/q/4297877
9bea8359fd12c9a0de1b110fc9ea0439b54be3bc,2018-04-23 14:53:55+02:00,2018-04-23 14:53:55+02:00,21288,21288,21288,21288,upload,ModificationType.ADD,,4313,0,4313,0,lespoupeesrusses/promethee,promethee,5caa110ddecba4f34695a6831f081b2cb2f2a7aa,.js,8856628,1,https://stackoverflow.com/q/8856628
3e108335902b5554acb6afe20ffb291a8bffd2df,2017-02-18 19:56:39+00:00,2017-02-18 19:56:39+00:00,21289,21289,21289,21289,Fixed CORS issue,ModificationType.ADD,,33134,0,33134,0,LesterThomas/DroneRESTAPI,DroneRESTAPI,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
3e108335902b5554acb6afe20ffb291a8bffd2df,2017-02-18 19:56:39+00:00,2017-02-18 19:56:39+00:00,21289,21289,21289,21289,Fixed CORS issue,ModificationType.ADD,,16570,0,16570,0,LesterThomas/DroneRESTAPI,DroneRESTAPI,f015a67d084fc8158d0c2a1d96227148bf023c68,.js,14853974,2,https://stackoverflow.com/a/14853974
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
dacc757e3e1c63b6eff5d26c7d1a789dc22d28ab,2014-04-08 14:32:11-03:00,2014-04-08 14:32:11-03:00,21290,21290,21290,21290,Adds initial files for AsymmetricGridView implementation + demo,ModificationType.ADD,,11,0,11,0,lichuanzhi7909/AsymmetricGridView,AsymmetricGridView,447c0bcf4ce9a21533bf6884f939ee8e56cb9ac6,.java,8309354,1,https://stackoverflow.com/q/8309354
1f74e6134e5cb42bf056ae12f61e30b21a98bab7,2014-04-09 01:18:26-03:00,2014-04-09 01:18:26-03:00,21290,21290,21290,21290,Separates library code into its own module,ModificationType.RENAME,dacc757e3e1c63b6eff5d26c7d1a789dc22d28ab,1,1,1,1,lichuanzhi7909/AsymmetricGridView,AsymmetricGridView,447c0bcf4ce9a21533bf6884f939ee8e56cb9ac6,.java,8309354,1,https://stackoverflow.com/q/8309354
