Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
643a324a96d7537d2762a4b8c6e485a79a33ba99,2012-08-29 13:31:39+00:00,2012-08-29 13:31:39+00:00,19000,19000,19000,19000,"ENHANCEMENT: customizable alternative field

allow the alternative field to be populated with a fully customized date
time string.",ModificationType.MODIFY,f2cfbcd65bda496d2963fddce896b7637c32e3a4,16,1,0,1,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
8e03223255586ac6ccd9ca42482662215df3920d,2012-09-08 11:07:55-04:00,2012-09-08 11:07:55-04:00,18977,18977,18977,18977,Create new dev version,ModificationType.MODIFY,643a324a96d7537d2762a4b8c6e485a79a33ba99,3,3,1,1,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
7ac0b282172ecb638d733861d0ef8079f3a315c4,2012-09-12 10:19:59-04:00,2012-09-12 10:19:59-04:00,18977,18977,18977,18977,Fix issue #413 - Conflict with mootools slider,ModificationType.MODIFY,8e03223255586ac6ccd9ca42482662215df3920d,127,127,22,41,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
d00fb8cc9eaf401c9bc8217978b57caa48aca608,2012-09-13 08:34:36-04:00,2012-09-13 08:34:36-04:00,18977,18977,18977,18977,Fix timepicker only init requiring {},ModificationType.MODIFY,7ac0b282172ecb638d733861d0ef8079f3a315c4,3,3,0,1,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
123d6e0e3c0745643c4f7a9c972c5c994096f26d,2012-09-13 08:50:30-04:00,2012-09-13 08:50:30-04:00,18977,18977,18977,18977,Doc updates,ModificationType.MODIFY,d00fb8cc9eaf401c9bc8217978b57caa48aca608,2,2,1,1,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
b1a110fe8b50b671dffdd32472e1406f0a9951ca,2012-09-13 09:59:39-04:00,2012-09-13 09:59:39-04:00,18977,18977,18977,18977,"Code Cleanup, fixes minify error",ModificationType.MODIFY,123d6e0e3c0745643c4f7a9c972c5c994096f26d,1571,1483,379,459,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
d8cd2dab3e9a4bf7e1e91f735ba21f376894066e,2012-09-13 11:10:17-04:00,2012-09-13 11:10:17-04:00,18977,18977,18977,18977,Cleanup long lines,ModificationType.MODIFY,b1a110fe8b50b671dffdd32472e1406f0a9951ca,37,9,28,5,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
8e43a0844ec2a7c773e30d57075e7f4718bae64b,2012-09-13 11:31:21-04:00,2012-09-13 11:31:21-04:00,18977,18977,18977,18977,Fixes #432 - Improves parseDate(),ModificationType.MODIFY,d8cd2dab3e9a4bf7e1e91f735ba21f376894066e,16,12,0,1,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
31dec57f61121e295d2e18aeff2dc58aa2fe247f,2012-09-13 15:18:42-04:00,2012-09-13 15:18:42-04:00,18977,18977,18977,18977,Fixes issue #287,ModificationType.MODIFY,8e43a0844ec2a7c773e30d57075e7f4718bae64b,1,1,1,1,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
b838a211e32022f942b359c7835cd3fadb024759,2012-09-14 14:03:04-04:00,2012-09-14 14:03:04-04:00,18977,18977,18977,18977,"Make initialization more DRY, improve splitting datetime",ModificationType.MODIFY,31dec57f61121e295d2e18aeff2dc58aa2fe247f,156,208,52,142,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
e6038cc326095b6b954d8fbe880432c4b9295011,2012-09-18 11:41:00+02:00,2012-09-18 11:41:00+02:00,19001,19001,19001,19001,"Fix splitDateTime function to work with IE7

The syntax for the second part of the splice does not work in IE7 (possibly others I haven't checked).  Have changed to a zero start index without reversing the sign of the timePartsLen.  As splice removes elements from the array, this way makes more logical sense anyway.  Works in IE7, IE9 and chrome 21.0.",ModificationType.MODIFY,b838a211e32022f942b359c7835cd3fadb024759,1,1,1,1,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
7a6e5f04aa090109b39be47764ddd66edb43934d,2012-09-20 11:55:15+03:00,2012-09-20 11:55:15+03:00,19002,19002,19002,19002,"fix splitDateTime for plain datepicker

When using a plain datepicker, getDate returns always the current date because splitDateTime puts the date in the time part of the result.
This change only splits when the input actually contains a time.",ModificationType.MODIFY,e6038cc326095b6b954d8fbe880432c4b9295011,1,1,1,1,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
1610a90bfd81a188d4f7be40414d4b9de4adf69d,2012-10-02 14:11:47+13:00,2012-10-02 14:11:47+13:00,19003,19003,19003,19003,allow option,ModificationType.MODIFY,7a6e5f04aa090109b39be47764ddd66edb43934d,1786,1754,0,294,Jaspersoft/jQuery-Timepicker-Addon,jQuery-Timepicker-Addon,307aaae8cf4759d2badc5673c1b678f13542617f,.js,1762378,2,https://stackoverflow.com/a/1762378
6f2fd6ad7221f8a56fc85d7bd1c6e708050e8c20,2013-12-11 01:33:05-06:00,2013-12-11 01:33:05-06:00,19004,19004,19004,19004,bug fixes,ModificationType.MODIFY,,25,14,25,14,jbrophy17/trivia-cast,trivia-cast,1b3e8a22f1a3d27be092b718e2875b1e303fec52,.js,3000649,1,https://stackoverflow.com/q/3000649
99f1e35b0991ef7ab53c0df5808802dad023e8c7,2013-12-16 20:24:54-06:00,2013-12-16 20:24:54-06:00,19004,19004,19004,19004,fade UI by ID not by index,ModificationType.MODIFY,6f2fd6ad7221f8a56fc85d7bd1c6e708050e8c20,1,1,1,1,jbrophy17/trivia-cast,trivia-cast,1b3e8a22f1a3d27be092b718e2875b1e303fec52,.js,3000649,1,https://stackoverflow.com/q/3000649
fea13cc451ed83853cb933ac492e8f7b23c1dba7,2013-12-16 22:15:24-06:00,2013-12-16 22:15:24-06:00,19004,19004,19004,19004,switch back to queueing players for deletion and checking isGone to prevent bad channel send attempts and other weird stuff,ModificationType.MODIFY,99f1e35b0991ef7ab53c0df5808802dad023e8c7,29,9,6,4,jbrophy17/trivia-cast,trivia-cast,1b3e8a22f1a3d27be092b718e2875b1e303fec52,.js,3000649,1,https://stackoverflow.com/q/3000649
0d4af1b6ed13e003aa8bd6b73c5d763ddfb14a5d,2013-12-18 18:55:28-06:00,2013-12-18 18:55:28-06:00,19004,19004,19004,19004,cleanup and new log,ModificationType.MODIFY,fea13cc451ed83853cb933ac492e8f7b23c1dba7,5,7,1,1,jbrophy17/trivia-cast,trivia-cast,1b3e8a22f1a3d27be092b718e2875b1e303fec52,.js,3000649,1,https://stackoverflow.com/q/3000649
3aea14966dd70e17aa959a618658d2f36f243cff,2013-12-25 00:59:25-07:00,2013-12-25 00:59:25-07:00,19004,19004,19004,19004,start sending gameSync every guesser update and currentPhase every phase change,ModificationType.MODIFY,0d4af1b6ed13e003aa8bd6b73c5d763ddfb14a5d,28,10,1,2,jbrophy17/trivia-cast,trivia-cast,1b3e8a22f1a3d27be092b718e2875b1e303fec52,.js,3000649,1,https://stackoverflow.com/q/3000649
c051c029dc9ad27106be7d6094356ac6460533b2,2013-12-25 16:13:06-07:00,2013-12-25 16:13:06-07:00,19004,19004,19004,19004,"UI hotfixes for more players, fix gamesync when guesser == -1, cancel ordering when player leaves or is queued",ModificationType.MODIFY,3aea14966dd70e17aa959a618658d2f36f243cff,50,8,8,1,jbrophy17/trivia-cast,trivia-cast,1b3e8a22f1a3d27be092b718e2875b1e303fec52,.js,3000649,1,https://stackoverflow.com/q/3000649
1359b1911424ec0f981af396c98b028ffdfc8103,2013-09-01 19:31:34+07:00,2013-09-01 19:31:34+07:00,12680,12680,12680,12680,Imported upstream commit 423571d96287,ModificationType.ADD,,1161,0,1161,0,jaycobbcruz/program-ab,program-ab,e69a493cb6b9f916c9eee3230a9b7e244115acf1,.java,1892765,1,https://stackoverflow.com/q/1892765
6c5ce23d75adbafedd967c41ffbdcfcfaa1cfd5d,2013-09-01 21:55:58+07:00,2013-09-01 21:55:58+07:00,12680,12680,12680,12680,"Fixed #6 Replace System.out.println with SLF4J logging. 
Refs #7",ModificationType.MODIFY,1359b1911424ec0f981af396c98b028ffdfc8103,38,34,30,34,jaycobbcruz/program-ab,program-ab,e69a493cb6b9f916c9eee3230a9b7e244115acf1,.java,1892765,1,https://stackoverflow.com/q/1892765
312d4d68eb90a1facf05baf1304525c7f42e8abc,2017-03-21 22:14:52+08:00,2017-03-21 22:14:52+08:00,19005,19005,19005,19005,Bespoke codes for search utility,ModificationType.MODIFY,6c5ce23d75adbafedd967c41ffbdcfcfaa1cfd5d,417,371,371,366,jaycobbcruz/program-ab,program-ab,e69a493cb6b9f916c9eee3230a9b7e244115acf1,.java,1892765,1,https://stackoverflow.com/q/1892765
13834a6c07003885cd5bb2df4e24b81772daaa63,2016-11-02 15:58:52-06:00,2016-11-02 15:58:52-06:00,19006,19006,19006,19006,not symlinks this time,ModificationType.ADD,,4234,0,4234,0,jarednipper/atom-config,atom-config,3fdaacb846e2f9488caa19135d94d944a6788868,.js,3561493,1,https://stackoverflow.com/q/3561493
13834a6c07003885cd5bb2df4e24b81772daaa63,2016-11-02 15:58:52-06:00,2016-11-02 15:58:52-06:00,19006,19006,19006,19006,not symlinks this time,ModificationType.ADD,,54,0,54,0,jarednipper/atom-config,atom-config,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
13834a6c07003885cd5bb2df4e24b81772daaa63,2016-11-02 15:58:52-06:00,2016-11-02 15:58:52-06:00,19006,19006,19006,19006,not symlinks this time,ModificationType.ADD,,9,0,9,0,jarednipper/atom-config,atom-config,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
13834a6c07003885cd5bb2df4e24b81772daaa63,2016-11-02 15:58:52-06:00,2016-11-02 15:58:52-06:00,19006,19006,19006,19006,not symlinks this time,ModificationType.ADD,,12251,0,12251,0,jarednipper/atom-config,atom-config,8e21c958e9ca950079ea99b3c6b0298e760556a8,.js,181348,1,https://stackoverflow.com/q/181348
9bc1cb2196a19046652570c02faf10c50420d25a,2017-03-09 20:43:33-08:00,2017-03-09 20:43:33-08:00,11914,11914,11914,11914,0.1.3 release,ModificationType.ADD,,1216,0,1216,0,Jayklutch/HappyLeaf,HappyLeaf,fd7f85744e50ed35e79d45ac3560d1a13c5ac911,.js,181348,1,https://stackoverflow.com/q/181348
dedbe0288fb49c096952c3455e92f01832cf191e,2015-09-16 20:20:00-03:00,2015-09-16 20:20:00-03:00,19007,19007,19007,19007,Deploy V1 - Institucionais,ModificationType.ADD,,13706,0,13706,0,javalidigital/udof2015,udof2015,cb376a20d3a75ac0a2d189fcafd603f1cc9ac838,.js,3902635,1,https://stackoverflow.com/q/3902635
dedbe0288fb49c096952c3455e92f01832cf191e,2015-09-16 20:20:00-03:00,2015-09-16 20:20:00-03:00,19007,19007,19007,19007,Deploy V1 - Institucionais,ModificationType.ADD,,13706,0,13706,0,javalidigital/udof2015,udof2015,cb376a20d3a75ac0a2d189fcafd603f1cc9ac838,.js,3169786,1,https://stackoverflow.com/q/3169786
95c3da320818a0721539c65b3f8ff6aacb31c3b9,2015-07-08 05:14:49+00:00,2015-07-08 05:14:49+00:00,19007,19007,19007,19007,SITE-STEINWURZ-FINAL,ModificationType.ADD,,196,0,196,0,javalidigital/steinwurz,steinwurz,40f0b948717021c500206cc596205b38a56991d0,.js,10130707,2,https://stackoverflow.com/a/10130707
d951f49e56928f5bed8440576656cb72f959f7f1,2016-01-25 09:12:13-07:00,2016-01-25 09:12:13-07:00,19008,19008,19008,19008,made bulk processing optional for ghcnd provider,ModificationType.MODIFY,,171,59,171,59,jaredwo/obsio,obsio,7cce30e0ac81db0acd3d2a252c63ac40f4597d4d,.py,24171725,1,https://stackoverflow.com/q/24171725
83e8cb50f83ae3b2116635106665b27217d2e4b4,2016-01-25 11:11:04-07:00,2016-01-25 11:11:04-07:00,19008,19008,19008,19008,"added ability to return observations in one of 3 formats:

stacked, tidy, or array",ModificationType.MODIFY,d951f49e56928f5bed8440576656cb72f959f7f1,2,2,1,1,jaredwo/obsio,obsio,7cce30e0ac81db0acd3d2a252c63ac40f4597d4d,.py,24171725,1,https://stackoverflow.com/q/24171725
dc6aabef77c78882ba987299627a6826f74763dd,2016-02-05 10:01:03-07:00,2016-02-05 10:01:03-07:00,19008,19008,19008,19008,fixed off-by-one error in ghcnd parsing. store ghcnd tobs data in hdf,ModificationType.MODIFY,83e8cb50f83ae3b2116635106665b27217d2e4b4,217,98,102,37,jaredwo/obsio,obsio,7cce30e0ac81db0acd3d2a252c63ac40f4597d4d,.py,24171725,1,https://stackoverflow.com/q/24171725
b894e251585f1a729d6a3597f7457b90911b4e65,2016-05-05 09:12:10-04:00,2016-05-05 09:12:10-04:00,19008,19008,19008,19008,"Fixed quality assurance flag bug in GHCND provider

QA flagged observations were not getting set to null",ModificationType.MODIFY,dc6aabef77c78882ba987299627a6826f74763dd,45,45,23,24,jaredwo/obsio,obsio,7cce30e0ac81db0acd3d2a252c63ac40f4597d4d,.py,24171725,1,https://stackoverflow.com/q/24171725
eba53911b3ee71fb4936f4a07cfa854d19a4f701,2018-02-23 12:50:41-05:00,2018-02-23 12:50:41-05:00,19008,19008,19008,19008,python 3 changes. switch URL to https,ModificationType.MODIFY,b894e251585f1a729d6a3597f7457b90911b4e65,3,4,2,3,jaredwo/obsio,obsio,7cce30e0ac81db0acd3d2a252c63ac40f4597d4d,.py,24171725,1,https://stackoverflow.com/q/24171725
7569b4f94cbea6c5dc0f4c9d8a26fbdd90918fe7,2018-03-01 10:30:24-05:00,2018-03-01 10:30:24-05:00,19008,19008,19008,19008,changes to improve performance of tobs HDF files,ModificationType.MODIFY,eba53911b3ee71fb4936f4a07cfa854d19a4f701,25,1,9,1,jaredwo/obsio,obsio,7cce30e0ac81db0acd3d2a252c63ac40f4597d4d,.py,24171725,1,https://stackoverflow.com/q/24171725
8d94d5dd0d7933dd679c76528073904f51e6bf02,2018-03-01 10:33:23-05:00,2018-03-01 10:33:23-05:00,19008,19008,19008,19008,remove read tobs print statement,ModificationType.MODIFY,7569b4f94cbea6c5dc0f4c9d8a26fbdd90918fe7,1,3,0,1,jaredwo/obsio,obsio,7cce30e0ac81db0acd3d2a252c63ac40f4597d4d,.py,24171725,1,https://stackoverflow.com/q/24171725
b8abaad15a0ea5af32f7210655ec5c98982b8ac5,2019-02-18 18:49:45-05:00,2019-02-18 18:49:45-05:00,19008,19008,19008,19008,GHCND https and network code updates,ModificationType.MODIFY,8d94d5dd0d7933dd679c76528073904f51e6bf02,3,3,2,2,jaredwo/obsio,obsio,7cce30e0ac81db0acd3d2a252c63ac40f4597d4d,.py,24171725,1,https://stackoverflow.com/q/24171725
9ecb227ef3d6f2ce394074e3c67cba3a4122135e,2014-12-21 22:25:52+01:00,2014-12-21 22:25:52+01:00,19009,19009,19009,19009,D3js graphs directives. Initial commit,ModificationType.ADD,,578,0,578,0,jbatalle/MqNaaS-gui,MqNaaS-gui,70f4fedc52b9b2383325c29b218e3765e990283b,.js,8178598,1,https://stackoverflow.com/q/8178598
9f4ed223fab7cca4679594d9b9e14a8ea2f11613,2014-07-18 22:40:16-03:00,2014-07-18 22:40:16-03:00,6277,6277,6277,6277,"Update Intersector.java

Added method for getting intersection point for two 2D rays.",ModificationType.MODIFY,,22,0,22,0,jberberick/libgdx,libgdx,33935a77fedd74260f8817388369138e53c98372,.java,565282,2,https://stackoverflow.com/a/565282
ead3d9b17deff7c80657c47902a4d65dd167fee2,2014-07-23 18:10:53-03:00,2014-07-23 18:10:53-03:00,6277,6277,6277,6277,"Update Intersector.java

comparing direction cross product to `0.0f` instead of `0`;
now returning `Float.POSITIVE_INFINITY` in case they are collinear",ModificationType.MODIFY,9f4ed223fab7cca4679594d9b9e14a8ea2f11613,3,3,3,3,jberberick/libgdx,libgdx,33935a77fedd74260f8817388369138e53c98372,.java,565282,2,https://stackoverflow.com/a/565282
24c49a487eb0d73326f48ec60e5661d8fa39aadd,2014-09-27 16:10:20+02:00,2014-09-27 16:10:20+02:00,6278,6278,6278,6278,"fixes #2379, removed duplicate method measuring distnce between a line and a segment",ModificationType.MODIFY,ead3d9b17deff7c80657c47902a4d65dd167fee2,0,28,0,2,jberberick/libgdx,libgdx,33935a77fedd74260f8817388369138e53c98372,.java,565282,2,https://stackoverflow.com/a/565282
053ca1941b9931162afdd9ec67cd0ec1f74a6829,2015-07-22 16:22:38+02:00,2015-07-22 16:22:38+02:00,6279,6279,6279,6279,Fix #3147,ModificationType.MODIFY,24c49a487eb0d73326f48ec60e5661d8fa39aadd,34,29,0,1,jberberick/libgdx,libgdx,33935a77fedd74260f8817388369138e53c98372,.java,565282,2,https://stackoverflow.com/a/565282
1bbd517a8ae61b2fb9e59d712e012905086e529e,2017-08-19 00:28:54-07:00,2017-08-19 00:28:54-07:00,19010,19010,19010,19010,pub nub integrated,ModificationType.ADD,,1568,0,1568,0,jayahariv/node-server,node-server,42c091f2d3f58f2bc6f5a4d0cdfe70775463ae3b,.js,10046972,1,https://stackoverflow.com/q/10046972
007344c8f792b2d11225d966516afec83cd7def1,2014-12-19 14:57:28-08:00,2014-12-19 14:57:28-08:00,315,315,315,315,Actually adding the swagger-ui/dist files,ModificationType.ADD,,2697,0,2697,0,jasonbrooks/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,2015-01-12 17:29:07-08:00,2015-01-12 17:29:07-08:00,315,315,315,315,"Swagger UI: Updating swagger-ui.js to list the resources and operations
in sorted order.",ModificationType.MODIFY,007344c8f792b2d11225d966516afec83cd7def1,4,2,4,2,jasonbrooks/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
6684d962df2d24320ebdac402db99d04357d77e4,2015-02-04 15:01:18-08:00,2015-02-04 15:01:18-08:00,315,315,315,315,Updating swagger-ui code to the latest version and removing the 'Try it out' buttons,ModificationType.MODIFY,87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,1898,2357,1843,2268,jasonbrooks/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
5c2cd0045a17f700d5e0bd06df3c8bed11391e39,2015-07-07 17:48:22-07:00,2015-07-07 17:48:22-07:00,505,505,505,505,Updating swagger-ui to the latest version,ModificationType.MODIFY,6684d962df2d24320ebdac402db99d04357d77e4,31409,1497,31254,1472,jasonbrooks/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
e1d904ea47a9def54a677df131651521d60f3353,2015-08-07 13:10:21-07:00,2015-08-07 13:10:21-07:00,505,505,505,505,"Revert ""Merge pull request #10902 from nikhiljindal/gh-pages""

This reverts commit 3020fe8ebfbb9ee0a1f76fd9afb09b8d577e420e, reversing
changes made to de15703af096cad38d40361d696e236d197895cf.",ModificationType.MODIFY,5c2cd0045a17f700d5e0bd06df3c8bed11391e39,1481,31393,1389,31302,jasonbrooks/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
007344c8f792b2d11225d966516afec83cd7def1,2014-12-19 14:57:28-08:00,2014-12-19 14:57:28-08:00,315,315,315,315,Actually adding the swagger-ui/dist files,ModificationType.ADD,,2697,0,2697,0,jbeda/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,2015-01-12 17:29:07-08:00,2015-01-12 17:29:07-08:00,315,315,315,315,"Swagger UI: Updating swagger-ui.js to list the resources and operations
in sorted order.",ModificationType.MODIFY,007344c8f792b2d11225d966516afec83cd7def1,4,2,4,2,jbeda/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
6684d962df2d24320ebdac402db99d04357d77e4,2015-02-04 15:01:18-08:00,2015-02-04 15:01:18-08:00,315,315,315,315,Updating swagger-ui code to the latest version and removing the 'Try it out' buttons,ModificationType.MODIFY,87c9c374b70bfbfd31ab1ddf42d315f5b37f86aa,1898,2357,1843,2268,jbeda/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
5c2cd0045a17f700d5e0bd06df3c8bed11391e39,2015-07-07 17:48:22-07:00,2015-07-07 17:48:22-07:00,505,505,505,505,Updating swagger-ui to the latest version,ModificationType.MODIFY,6684d962df2d24320ebdac402db99d04357d77e4,31409,1497,31254,1472,jbeda/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
e1d904ea47a9def54a677df131651521d60f3353,2015-08-07 13:10:21-07:00,2015-08-07 13:10:21-07:00,505,505,505,505,"Revert ""Merge pull request #10902 from nikhiljindal/gh-pages""

This reverts commit 3020fe8ebfbb9ee0a1f76fd9afb09b8d577e420e, reversing
changes made to de15703af096cad38d40361d696e236d197895cf.",ModificationType.MODIFY,5c2cd0045a17f700d5e0bd06df3c8bed11391e39,1481,31393,1389,31302,jbeda/kubernetes,kubernetes,1bd942e0e8bc342365ae3b8ce07103375f2197d0,.js,5539378,2,https://stackoverflow.com/a/5539378
1c2875d45f8fa818f2fd67ddb64c293db15287f9,2016-07-12 15:49:09+08:00,2016-07-12 15:49:09+08:00,19011,19011,19011,19011,Site updated: 2016-07-12 15:49:09,ModificationType.ADD,,3868,0,3868,0,jasonbai/jasonbai.github.io,jasonbai.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,5623838,1,https://stackoverflow.com/q/5623838
287e8fb240c8599718a9bc130a27fc012f37a96d,2016-02-20 18:07:44+05:18,2016-02-20 18:07:44+05:18,19012,19012,19012,19012,- sagereader init,ModificationType.ADD,,930,0,930,0,jasbirsingh-c/sagereaders,sagereaders,fdf13c46d1083c3a84e3bf35baf543993d351d7c,.php,18185366,1,https://stackoverflow.com/q/18185366
b68951bf0decd7df2fe457e11f9d1e32711e9bcf,2015-07-13 20:52:44+01:00,2015-07-13 20:52:44+01:00,19013,19013,19013,19013,"Fix key press for FF/IE, chrome returns Undefined on character keys (a-z), but no one else does",ModificationType.MODIFY,,35,3,35,3,jbrissier/react-data-grid,react-data-grid,e3ddd4a637155954cef1c500d3805c3e828430fc,.js,2263889,1,https://stackoverflow.com/q/2263889
