Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
7919a1db149af3c72b4a8ba05dec9a075a810c5d,2014-06-10 16:42:33-04:00,2014-06-10 16:42:33-04:00,1158,1158,1158,1158,release 0.6.12,ModificationType.MODIFY,1ca84d2c50ee3f2e2904633183f128e52ee55c84,6,9,3,6,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
b6dfc6fed881d11c8a906d75abb99c4ecfa85dcf,2014-06-12 14:05:49-04:00,2014-06-12 14:05:49-04:00,1158,1158,1158,1158,release 0.6.13,ModificationType.MODIFY,7919a1db149af3c72b4a8ba05dec9a075a810c5d,20,29,19,29,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
17713c535e9139e0904b34c98cd64963374003ee,2014-06-14 10:04:27-04:00,2014-06-14 10:04:27-04:00,1158,1158,1158,1158,release 0.6.14,ModificationType.MODIFY,b6dfc6fed881d11c8a906d75abb99c4ecfa85dcf,57,385,57,352,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
d5e44eafaee035459b0ef33d599dd1642db94c8b,2014-06-14 17:46:20-04:00,2014-06-14 17:46:20-04:00,1158,1158,1158,1158,release 0.6.15,ModificationType.MODIFY,17713c535e9139e0904b34c98cd64963374003ee,40,1375,29,1318,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
e863f1ccbd07e8811deec0361ad7327d235185c5,2014-06-18 12:59:25-04:00,2014-06-18 12:59:25-04:00,1158,1158,1158,1158,release 0.6.16,ModificationType.MODIFY,d5e44eafaee035459b0ef33d599dd1642db94c8b,33,15,29,15,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
b24b68023f62ff12434cad44b097dc04942f1888,2014-06-23 19:02:01-04:00,2014-06-23 19:02:01-04:00,1158,1158,1158,1158,release 0.6.17,ModificationType.MODIFY,e863f1ccbd07e8811deec0361ad7327d235185c5,43,24,6,24,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
48f9135029a008362937fa6bb68ffb28f5da9b84,2014-06-25 05:18:32-04:00,2014-06-25 05:18:32-04:00,1158,1158,1158,1158,release 0.6.18,ModificationType.MODIFY,b24b68023f62ff12434cad44b097dc04942f1888,19,16,14,15,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
1a438e3d41be62c1012b965c552faaaf94e2a398,2014-06-27 11:59:54-04:00,2014-06-27 11:59:54-04:00,1158,1158,1158,1158,release 0.6.19,ModificationType.MODIFY,48f9135029a008362937fa6bb68ffb28f5da9b84,43,14,15,14,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
d86beeef3190517f1f8ef042a8b7faee86b789f8,2014-06-30 12:45:32-04:00,2014-06-30 12:45:32-04:00,1158,1158,1158,1158,release 0.6.20,ModificationType.MODIFY,1a438e3d41be62c1012b965c552faaaf94e2a398,3,3,3,3,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
14cf5b65c01c39aecc6d0d190fcd60f9f9996fe5,2014-07-09 10:40:01-04:00,2014-07-09 10:40:01-04:00,1158,1158,1158,1158,release 0.6.21,ModificationType.MODIFY,d86beeef3190517f1f8ef042a8b7faee86b789f8,47,6,8,6,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
222ac82a5af002e4b53394f6b936ca8d19f5bb86,2014-07-10 12:34:44-04:00,2014-07-10 12:34:44-04:00,1158,1158,1158,1158,release 0.6.22,ModificationType.MODIFY,14cf5b65c01c39aecc6d0d190fcd60f9f9996fe5,5,3,3,3,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
113f09ecb6a49f0d443c7ebf162fc9ff1ce6bc5b,2014-07-10 22:41:24-04:00,2014-07-10 22:41:24-04:00,1158,1158,1158,1158,More changes for #364,ModificationType.MODIFY,222ac82a5af002e4b53394f6b936ca8d19f5bb86,16198,62,61,61,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
1077d11bc3b02b7499f86c1909f618468ab5e613,2014-07-30 10:54:29+02:00,2014-07-30 10:54:29+02:00,9108,9108,9108,9108,chainable-first method for MySQL,ModificationType.MODIFY,113f09ecb6a49f0d443c7ebf162fc9ff1ce6bc5b,4,1,1,1,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
00cfb910a29b91bd5430b446a44d20d6761786e6,2014-10-01 16:29:39-04:00,2014-10-01 16:29:39-04:00,1158,1158,1158,1158,release 0.7.0,ModificationType.MODIFY,1077d11bc3b02b7499f86c1909f618468ab5e613,12719,9022,9414,6009,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
2abc48d73bba28b25bdb5de6767be895ef7b4e04,2014-10-01 17:34:42-04:00,2014-10-01 17:34:42-04:00,1158,1158,1158,1158,release 0.7.1,ModificationType.MODIFY,00cfb910a29b91bd5430b446a44d20d6761786e6,16,4,4,4,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
875f0a6e59b0207e4a04c0151088707ec067c2b1,2014-10-01 18:30:00-04:00,2014-10-01 18:30:00-04:00,1158,1158,1158,1158,release 0.7.2,ModificationType.MODIFY,2abc48d73bba28b25bdb5de6767be895ef7b4e04,4,4,2,2,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
eb9b67b5ad25b5f40387a3307a97cb6277492959,2014-10-03 12:26:29-04:00,2014-10-03 12:26:29-04:00,1158,1158,1158,1158,release 0.7.3,ModificationType.MODIFY,875f0a6e59b0207e4a04c0151088707ec067c2b1,32,42,23,42,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
1411f2310aa6efb3242ff313038d67da3c0a347f,2015-02-25 13:53:04-05:00,2015-02-25 15:36:38-05:00,1158,1158,1158,1158,Prep for patch 0.7.4,ModificationType.MODIFY,eb9b67b5ad25b5f40387a3307a97cb6277492959,15292,3783,12255,1310,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
7dfad30ff05f21ccd411adaab78b8daff28975e1,2015-04-22 14:53:31-04:00,2015-04-22 14:53:31-04:00,1158,1158,1158,1158,browserify -> webpack,ModificationType.MODIFY,1411f2310aa6efb3242ff313038d67da3c0a347f,22426,37050,2656,20242,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
3e47fafbe8ecc35e2e163c2ed87e37264ce700da,2015-04-24 12:19:33-04:00,2015-04-24 12:19:33-04:00,1158,1158,1158,1158,"Cleaning up build process, WebSQL dialect",ModificationType.MODIFY,7dfad30ff05f21ccd411adaab78b8daff28975e1,3748,7307,557,814,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
ebcc22176f5882c0bbe38ab6fb703abf5f719881,2015-04-24 12:44:01-04:00,2015-04-24 12:44:01-04:00,1158,1158,1158,1158,"Make websql transaction api similar to others, jshint cleanup",ModificationType.MODIFY,3e47fafbe8ecc35e2e163c2ed87e37264ce700da,74,42,3,4,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
8758d5679c73fc950cc622e06d629e63d05996b4,2015-04-24 14:57:35-04:00,2015-04-24 14:57:35-04:00,1158,1158,1158,1158,"Fix #780, allow connection strings without specifying a client",ModificationType.MODIFY,ebcc22176f5882c0bbe38ab6fb703abf5f719881,66,15,5,7,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
a6fbdfa1a481c4fc37432019a75537154e7b1117,2015-04-24 15:43:20-04:00,2015-04-24 15:43:20-04:00,1158,1158,1158,1158,Fix browser builds,ModificationType.MODIFY,8758d5679c73fc950cc622e06d629e63d05996b4,5042,3603,1594,960,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
04a0aa6935889af204e102b91c5d93d34133c19f,2015-04-27 15:48:23-04:00,2015-04-27 15:48:23-04:00,1158,1158,1158,1158,"Removing explicit build directory, building lib in docs instead",ModificationType.RENAME,a6fbdfa1a481c4fc37432019a75537154e7b1117,11715,9364,1799,1917,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
c40b1339aadfafa3dcae50b7d19c6c169e943b1f,2015-04-29 17:11:52-04:00,2015-04-29 17:11:52-04:00,1158,1158,1158,1158,Update process for web script build,ModificationType.RENAME,04a0aa6935889af204e102b91c5d93d34133c19f,11208,14724,1091,1198,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
e1796346003b9094f3279d0357137a0931cd6cf0,2015-04-29 19:13:50-04:00,2015-04-29 19:13:50-04:00,1158,1158,1158,1158,"Switch to shell script for release, other tidying of config/directories",ModificationType.MODIFY,c40b1339aadfafa3dcae50b7d19c6c169e943b1f,743,742,46,103,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
3dfe1e6c94293dd046ec4bb4f8f3328f4ab66e08,2015-04-30 18:11:41-04:00,2015-04-30 18:11:41-04:00,1158,1158,1158,1158,Final cleanup for 0.8,ModificationType.MODIFY,e1796346003b9094f3279d0357137a0931cd6cf0,2366,2249,98,120,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
1dffc8b8d210c9dfd1f064172062981a20cf023f,2015-04-30 18:12:48-04:00,2015-04-30 18:12:48-04:00,1158,1158,1158,1158,release 0.8.0,ModificationType.MODIFY,3dfe1e6c94293dd046ec4bb4f8f3328f4ab66e08,200,200,11,11,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
564e520fa3c3405cd4811542e995ba1e5102b575,2015-05-01 11:59:02-04:00,2015-05-01 11:59:02-04:00,1158,1158,1158,1158,release 0.8.1,ModificationType.MODIFY,1dffc8b8d210c9dfd1f064172062981a20cf023f,2126,1514,48,61,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
2ed591dc0604d7b28bca006b523dc8638e2e0cf4,2015-05-01 14:55:53-04:00,2015-05-01 14:55:53-04:00,1158,1158,1158,1158,release 0.8.2,ModificationType.MODIFY,564e520fa3c3405cd4811542e995ba1e5102b575,961,961,13,24,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
f93be5e6b2d0ff7de5c7b75c54a60111443fa0e9,2015-05-02 13:14:32-04:00,2015-05-02 13:14:32-04:00,1158,1158,1158,1158,release 0.8.3,ModificationType.MODIFY,2ed591dc0604d7b28bca006b523dc8638e2e0cf4,871,870,6,5,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
7e884cb325ac3edeb30794f8307a58a167d2dbda,2015-05-09 13:58:18-04:00,2015-05-09 13:58:18-04:00,1158,1158,1158,1158,"Babel src -> lib, remove gulp",ModificationType.MODIFY,f93be5e6b2d0ff7de5c7b75c54a60111443fa0e9,2998,3337,678,974,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
ee388d3bb9c8903a2330e00cf353ede984378838,2015-05-13 15:23:15-04:00,2015-05-13 15:23:15-04:00,1158,1158,1158,1158,release 0.8.4,ModificationType.MODIFY,7e884cb325ac3edeb30794f8307a58a167d2dbda,841,806,126,126,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
e024fa6b8738bf55fac4513a49b53492cccfe7de,2015-05-14 00:45:51-04:00,2015-05-14 00:45:51-04:00,1158,1158,1158,1158,release 0.8.5,ModificationType.MODIFY,ee388d3bb9c8903a2330e00cf353ede984378838,1515,1514,22,10,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
89fe76faa30ec2064ef13faf1a37cb4b0af9004d,2015-05-20 11:21:59-04:00,2015-05-20 11:21:59-04:00,1158,1158,1158,1158,release 0.8.6,ModificationType.MODIFY,e024fa6b8738bf55fac4513a49b53492cccfe7de,1027,1025,11,12,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
9b94cfa1fe46c012b9df4738e9dd60be9bf5a055,2015-08-14 19:39:19-03:00,2015-08-14 19:45:38-03:00,1159,1159,1159,1159,add documentation for .withSchema methods,ModificationType.MODIFY,89fe76faa30ec2064ef13faf1a37cb4b0af9004d,2037,1944,93,121,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
fef0a091972db49e39349d384713c72be7f95b91,2015-08-25 10:23:34+03:00,2015-08-25 10:23:34+03:00,1160,1160,1160,1160,Did npm run build,ModificationType.MODIFY,9b94cfa1fe46c012b9df4738e9dd60be9bf5a055,1312,1294,19,22,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
360ffc77d3cfe823da03d6a33567470e3b795db8,2015-11-02 14:54:38+11:00,2015-11-02 14:54:38+11:00,7058,7058,7058,7058,release 0.9.0,ModificationType.MODIFY,fef0a091972db49e39349d384713c72be7f95b91,912,902,17,38,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
f72892b5b911a4c7a0276257d47d46dc63b2f3a8,2015-11-04 12:23:20+00:00,2015-11-09 12:48:42+00:00,9109,9109,9109,9109,"Distinct modifier support for aggregate functions

closes #1028

- add support for count(distinct *), avg(distinct *) and sum(distinct *)
- min and max don't really make sense with distinct, so didn't add those",ModificationType.MODIFY,360ffc77d3cfe823da03d6a33567470e3b795db8,1019,1001,1,3,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
e2eacc7d6eb7ebf0d76e578c61c4227971a5919a,2015-11-06 19:23:25+02:00,2015-11-10 23:27:26+02:00,1160,1160,1160,1160,Ran 'npm run build' since tape tests would not pass if build is not updated.,ModificationType.MODIFY,f72892b5b911a4c7a0276257d47d46dc63b2f3a8,2110,2118,162,173,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
3dd5ac896aa678ff46cae0ac47f057865ffc05dd,2015-12-15 21:46:57+02:00,2015-12-15 21:50:17+02:00,1160,1160,1160,1160,npm run build (for changed file),ModificationType.MODIFY,e2eacc7d6eb7ebf0d76e578c61c4227971a5919a,6096,5000,383,424,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
43dbdadb907687ba2b2d6966c7fc9419a9b4f507,2015-12-15 16:54:43-05:00,2015-12-15 16:54:43-05:00,1158,1158,1158,1158,Remove invalid JoinClause require from mssql index.js,ModificationType.MODIFY,3dd5ac896aa678ff46cae0ac47f057865ffc05dd,2718,2725,115,175,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
7140a48226b278bf0b47d7bbbe170135bdaa1c89,2016-01-20 23:00:00+02:00,2016-01-21 09:59:30+02:00,1160,1160,1160,1160,Remove generated lib from repository and run build in prepublish,ModificationType.MODIFY,43dbdadb907687ba2b2d6966c7fc9419a9b4f507,1216,1222,92,65,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
d52806529ce1b388122e6cb7e9dc5357cce8382a,2016-02-01 18:32:38+05:00,2016-02-01 18:35:08+05:00,9110,9110,9110,9110,Prevent attempt to create migrations table again if it already exists when defining migrations table inside a  schema,ModificationType.MODIFY,7140a48226b278bf0b47d7bbbe170135bdaa1c89,1515,1571,73,114,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
f5697e3b4ef05a2ae9a8dfe7fd9c0e2efb410304,2016-02-08 22:46:12+11:00,2016-02-08 22:46:12+11:00,7058,7058,7058,7058,release 0.10.0-rc1,ModificationType.MODIFY,d52806529ce1b388122e6cb7e9dc5357cce8382a,2469,2414,26,22,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
31ae460d9bd258668f86933f9fb71506a1f04391,2016-02-15 19:59:03+11:00,2016-02-15 19:59:03+11:00,7058,7058,7058,7058,release 0.10.0,ModificationType.MODIFY,f5697e3b4ef05a2ae9a8dfe7fd9c0e2efb410304,3380,3376,427,352,vellotis/knex,knex,bd39d356775e662b74ab1e4479c0e396b1de0fd4,.js,10984951,2,https://stackoverflow.com/a/10984951
4edc0fc70bbf71f4e44bbfc42e0b13a6e864f93e,2015-02-15 21:50:55+02:00,2015-02-15 21:50:55+02:00,9111,9111,9111,9111,first commit,ModificationType.ADD,,14326,0,14326,0,vatozana/swot,swot,71ba5ce9ee0500828b437239ffbde0e61843b50c,.js,472729,2,https://stackoverflow.com/a/472729
57153f4473639a895fc78de42c638d5e9e780f00,2015-08-30 17:43:11+08:00,2015-08-30 17:43:11+08:00,9112,9112,9112,9112,"add template , view",ModificationType.ADD,,618,0,618,0,vfasky/mcore,mcore,86e2d31ce37a99c794f599ad533c0fd37c74df2f,.js,2117523,2,https://stackoverflow.com/a/2117523
6315f5cf97121bb08df5bf312cf41f9b465f1fae,2014-07-16 19:29:50+05:18,2014-07-16 19:29:50+05:18,9113,9113,9113,9113,Day 1 end code,ModificationType.ADD,,21464,0,21464,0,vasanthps/angulartutorials,angulartutorials,217c4036fc415a0107c0d663f8fe238c6bc79063,.js,472729,2,https://stackoverflow.com/a/472729
750c1234b67909212da28dc630fb9dd0f23e04d7,2015-11-07 19:26:06-05:00,2015-11-07 19:26:06-05:00,1075,1075,1075,1075,"node and express installed, json data available on endpoint",ModificationType.ADD,,168,0,168,0,vanessadyce/leapahead-app,leapahead-app,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
4785bcf59816460e65d3bad5a594ee8a65186551,2013-12-27 14:08:39-08:00,2013-12-27 14:08:39-08:00,9114,9114,9114,9114,Committing cloned presentation,ModificationType.ADD,,392,0,392,0,verespej/LeapMotionJsPresentation,LeapMotionJsPresentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
3ef0b6be3a4c2f1f1773de16421386f1c524e92d,2015-03-31 20:20:15+02:00,2015-03-31 20:20:15+02:00,9115,9115,9115,9115,first push,ModificationType.ADD,,2062,0,2062,0,veshral/Cinema,Cinema,b5af304194105763627f7ee754b398c4d3f7cf75,.js,19999388,1,https://stackoverflow.com/q/19999388
01dce3f569e0085dae2d0e4bc5c9b2bef5bd3120,2012-07-18 17:32:31-07:00,2012-07-18 17:34:29-07:00,4808,4808,4808,4808,"Add Java API

Add distinct() method to RDD.

Fix bug in DoubleRDDFunctions.",ModificationType.ADD,,465,0,465,0,vax11780/spark,spark,5e2bf2d231d5c6b052e6eb70a73dbc0c67cd66cb,.java,758570,1,https://stackoverflow.com/q/758570
b51d733a5783ef29077951e842882bb002a4139e,2012-07-27 12:23:27-07:00,2012-07-27 12:23:27-07:00,4809,4809,4809,4809,"Fixed Java union methods having same erasure.

Changed union() methods on lists to take a separate ""first element""
argument in order to differentiate them to the compiler, because Java 7
considered it an error to have them all take Lists parameterized with
different types.",ModificationType.MODIFY,01dce3f569e0085dae2d0e4bc5c9b2bef5bd3120,3,4,3,4,vax11780/spark,spark,5e2bf2d231d5c6b052e6eb70a73dbc0c67cd66cb,.java,758570,1,https://stackoverflow.com/q/758570
6ae3c375a9e8a97ff96649b3637e4a011d849990,2012-08-12 23:10:19+02:00,2012-08-12 23:10:19+02:00,4809,4809,4809,4809,Renamed apply() to call() in Java API and allowed it to throw Exceptions,ModificationType.MODIFY,b51d733a5783ef29077951e842882bb002a4139e,21,21,18,18,vax11780/spark,spark,5e2bf2d231d5c6b052e6eb70a73dbc0c67cd66cb,.java,758570,1,https://stackoverflow.com/q/758570
0b84871dbca8a1a33407e7322e3c6162d24b4c29,2012-10-01 10:57:26-07:00,2012-10-01 10:57:26-07:00,4809,4809,4809,4809,Remove some printlns in tests,ModificationType.MODIFY,6ae3c375a9e8a97ff96649b3637e4a011d849990,5,1,1,1,vax11780/spark,spark,5e2bf2d231d5c6b052e6eb70a73dbc0c67cd66cb,.java,758570,1,https://stackoverflow.com/q/758570
f4a9e1b9be856b43e9e512bf40342514fa7856c8,2012-12-13 22:22:12-08:00,2012-12-13 22:22:12-08:00,4810,4810,4810,4810,Fixed the broken Java unit test from SPARK-635.,ModificationType.MODIFY,0b84871dbca8a1a33407e7322e3c6162d24b4c29,9,7,0,6,vax11780/spark,spark,5e2bf2d231d5c6b052e6eb70a73dbc0c67cd66cb,.java,758570,1,https://stackoverflow.com/q/758570
16a4ca45373cd4b75032f88668610d9b693fb4b3,2013-03-14 13:58:37-07:00,2013-03-14 13:58:37-07:00,4811,4811,4811,4811,restrict V type of foldByKey in order to retain ClassManifest; added foldByKey to Java API and test,ModificationType.MODIFY,f4a9e1b9be856b43e9e512bf40342514fa7856c8,23,1,23,1,vax11780/spark,spark,5e2bf2d231d5c6b052e6eb70a73dbc0c67cd66cb,.java,758570,1,https://stackoverflow.com/q/758570
1a4070477d40ac4d7f3d8718161f705f7f0b70c3,2013-03-15 11:28:28-07:00,2013-03-15 11:28:28-07:00,4811,4811,4811,4811,whitespace cleanup,ModificationType.MODIFY,16a4ca45373cd4b75032f88668610d9b693fb4b3,22,22,22,22,vax11780/spark,spark,5e2bf2d231d5c6b052e6eb70a73dbc0c67cd66cb,.java,758570,1,https://stackoverflow.com/q/758570
