Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,wallin/jsdelivr,jsdelivr,4937cb43205f299bbeb9bffe9028e5fcf85b4baf,.js,398120,2,https://stackoverflow.com/a/398120
7ae85d81905700e53048888d227f3b196a39f716,2014-08-08 16:16:19+01:00,2014-08-08 16:16:19+01:00,113,113,113,113,Update project momentjs to 2.8.1,ModificationType.ADD,,9072,0,9072,0,walkermatt/jsdelivr,jsdelivr,30831bb0082768e9ff4a16645e900021d4e6a065,.js,3561493,1,https://stackoverflow.com/q/3561493
9f83b570dad125f82259b4791c6c16d154aca32b,2014-04-06 16:19:20+03:00,2014-04-06 16:19:29+03:00,114,114,114,114,tablesorter,ModificationType.ADD,,191,0,191,0,wallin/jsdelivr,jsdelivr,ee783acea8c8b6ad46b9909f366b806c24e1762f,.js,20342203,1,https://stackoverflow.com/q/20342203
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,wallin/jsdelivr,jsdelivr,fe623716a6800b9470b7086bfedd203c73f8dbbf,.js,470832,1,https://stackoverflow.com/q/470832
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,wallin/jsdelivr,jsdelivr,b2d2416eeaa02752aeb1c334aa3234d5091dde32,.js,2234979,1,https://stackoverflow.com/q/2234979
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,wallin/jsdelivr,jsdelivr,03b85164e74b5172861e1e0f355db655870f119d,.js,417184,2,https://stackoverflow.com/a/417184
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,wallin/jsdelivr,jsdelivr,2fc9e82e7d060520781841784ec735c2a70fb034,.js,5379120,1,https://stackoverflow.com/q/5379120
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,wallin/jsdelivr,jsdelivr,6fbfafe0d26414feed21529c3ae0dd0f0c081711,.js,16459606,2,https://stackoverflow.com/a/16459606
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,808,0,808,0,wallin/jsdelivr,jsdelivr,3c3c3c19c9738331aa98877afcdd8fbd85f49cda,.js,1038746,1,https://stackoverflow.com/q/1038746
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,wallin/jsdelivr,jsdelivr,6a19692a42849c63eb11a80d346d41ba703c9fc9,.js,398120,2,https://stackoverflow.com/a/398120
6b43fd224d5781a705dedc0bc5357c7012128cc9,2015-09-19 19:08:12-05:00,2015-09-19 19:08:12-05:00,9733,9733,9733,9733,Initial commit,ModificationType.ADD,,168,0,168,0,wateryan/website,website,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
c6d021786d4d5f1b98fee1e504c0cc0b072ab57f,2015-11-18 13:57:59+08:00,2015-11-18 13:57:59+08:00,9734,9734,9734,9734,initial commit,ModificationType.ADD,,14975,0,14975,0,WangYinXing/ipray_server,ipray_server,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,992461,1,https://stackoverflow.com/q/992461
c6d021786d4d5f1b98fee1e504c0cc0b072ab57f,2015-11-18 13:57:59+08:00,2015-11-18 13:57:59+08:00,9734,9734,9734,9734,initial commit,ModificationType.ADD,,3043,0,3043,0,WangYinXing/ipray_server,ipray_server,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
ea83d2358a87161e8942d3c1fca0eb84ff3bb6ae,2012-02-08 18:51:47+00:00,2012-02-08 18:51:47+00:00,5214,5214,5214,5214,initial changes to support quality scores in casava 1.8 (new Illumina instrument software).,ModificationType.MODIFY,,4,1,4,1,wdwvt1/qiime,qiime,7cfc535b8dfc8c242802f2de1ed41b024e997707,.py,5891453,1,https://stackoverflow.com/q/5891453
df0a36aa4168e988a2ff8c118e818a25b958f7be,2013-05-07 13:04:40-06:00,2013-05-07 13:04:40-06:00,9735,9735,9735,9735,Fixing illumina quality chars to return only printable chars,ModificationType.MODIFY,ea83d2358a87161e8942d3c1fca0eb84ff3bb6ae,9,2,8,1,wdwvt1/qiime,qiime,7cfc535b8dfc8c242802f2de1ed41b024e997707,.py,5891453,1,https://stackoverflow.com/q/5891453
bafca838971ed6f0bdcdcd64a50827c6bddb2696,2013-12-12 14:59:01-07:00,2013-12-12 14:59:01-07:00,9736,9736,9736,9736,Converting to PEP8,ModificationType.MODIFY,df0a36aa4168e988a2ff8c118e818a25b958f7be,159,143,9,8,wdwvt1/qiime,qiime,7cfc535b8dfc8c242802f2de1ed41b024e997707,.py,5891453,1,https://stackoverflow.com/q/5891453
ce6ab3f0732ddadaa589a0ad6c125f17573a4aa4,2014-01-24 12:48:35-05:00,2014-01-24 12:48:35-05:00,3929,3929,3929,3929,"simplify logging functionality

No longer prints verbose messages to stdout and separately logs only failures/errors to a failure log.

Now accepts an optional logger that messages are written to. This is much simpler and flexible than the previous approach.",ModificationType.MODIFY,,45,55,45,55,wdwvt1/qiime,qiime,818e91910eb7fa0a51e2c5cf3ec87ef776f9bfab,.py,2929954,2,https://stackoverflow.com/a/2929954
7c5634fde4a0ee7e6cc9befd401b4e64727fb009,2015-12-28 06:41:59+07:00,2015-12-28 06:41:59+07:00,9737,9737,9737,9737,test,ModificationType.ADD,,6219,0,6219,0,wawakaka/basdat,basdat,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
f3bfa1dd354c35203b816bec9d2dfe53817efa0f,2016-05-28 16:35:47-07:00,2016-05-28 16:35:47-07:00,9738,9738,9738,9738,UI creation and config  Setp 1,ModificationType.ADD,,3043,0,3043,0,wbmedia/compuredsistemas,compuredsistemas,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
9bb9db72ce5202809edd8ba455efef4aedb2e9de,2015-01-23 12:17:55+08:00,2015-01-23 12:17:55+08:00,9739,9739,9739,9739,construct,ModificationType.ADD,,3043,0,3043,0,wanming/chat-on-any-page,chat-on-any-page,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,181348,1,https://stackoverflow.com/q/181348
cec305167d59e85d11cd1322afea19705b5a98c3,2016-01-31 02:33:50+01:00,2016-01-31 02:33:50+01:00,9740,9740,9740,9740,"$oG Site

1st commit",ModificationType.ADD,,117,0,117,0,WayeKids/GRP,GRP,51c9c9ece13677463788785552eac1fc4f7163f0,.js,10984951,2,https://stackoverflow.com/a/10984951
4a611169676407e80f77bba4f7605bf9551cdccc,2014-11-25 18:00:51-08:00,2014-11-25 18:00:51-08:00,9741,9741,9741,9741,split from Graal,ModificationType.ADD,,2090,0,2090,0,wdv4758h/ZipPy,ZipPy,dd7e8c3dbf84a3992a8ddd8a71ca3c8fdb7d0e01,.py,1633833,1,https://stackoverflow.com/q/1633833
6436754d7302dd47ab9e8733d217e384682dcec2,2015-06-01 05:01:08+08:00,2015-06-01 05:01:08+08:00,9742,9742,9742,9742,"初始化

初始化",ModificationType.ADD,,25,0,25,0,wangchunling/react-native-for-APICloud,react-native-for-APICloud,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
6436754d7302dd47ab9e8733d217e384682dcec2,2015-06-01 05:01:08+08:00,2015-06-01 05:01:08+08:00,9742,9742,9742,9742,"初始化

初始化",ModificationType.ADD,,3111,0,3111,0,wangchunling/react-native-for-APICloud,react-native-for-APICloud,275a3c3249d09b805fee83d8ed188f6337a163f2,.js,3561493,1,https://stackoverflow.com/q/3561493
02153a45ff0b47d74bfc0846df9cb59a926d131c,2015-05-06 12:56:59+09:00,2015-05-06 12:56:59+09:00,931,931,931,931,use auto form for profile completion screen,ModificationType.MODIFY,,8,0,8,0,wangleihd/Telescope,Telescope,f7da540d739544d5bb0dc1f332b6ea4a5f63c20f,.js,8051975,1,https://stackoverflow.com/q/8051975
3b4ee38f9908f0cec486dad629d44679c5466cb9,2015-07-27 15:15:38+09:00,2015-07-27 15:15:38+09:00,931,931,931,931,"add util for adding ""http"" to URL; add isVideo posts helper",ModificationType.MODIFY,02153a45ff0b47d74bfc0846df9cb59a926d131c,9,2,1,2,wangleihd/Telescope,Telescope,f7da540d739544d5bb0dc1f332b6ea4a5f63c20f,.js,8051975,1,https://stackoverflow.com/q/8051975
50c48745a30af6151902705c8c659e6488280342,2015-09-17 14:51:14+09:00,2015-09-17 14:51:14+09:00,931,931,931,931,migrating to Flow Router (WIP),ModificationType.MODIFY,3b4ee38f9908f0cec486dad629d44679c5466cb9,1,11,0,2,wangleihd/Telescope,Telescope,f7da540d739544d5bb0dc1f332b6ea4a5f63c20f,.js,8051975,1,https://stackoverflow.com/q/8051975
6d2577724728e880b87b41ac3601022aa9a03a94,2015-12-06 20:44:50+03:00,2015-12-06 20:44:50+03:00,9743,9743,9743,9743,Добавил плагин в репозиторий. Переделал меню,ModificationType.ADD,,124,0,124,0,WarmHouseProject/WarmHouse,WarmHouse,9c1fc2418611d03306c4fe276eede2d5a3018369,.php,3997336,1,https://stackoverflow.com/q/3997336
3b9154d63addd2a00bfabb8f041f37e83110158b,2018-01-11 21:40:00+09:00,2018-01-11 21:40:00+09:00,9744,9744,9744,9744,Updated browser platform,ModificationType.ADD,,48,0,48,0,WataruSuzuki/APNBookmarkPage,APNBookmarkPage,964e3c61acb133cdc83d4bb4f830162b60ae7f26,.js,3561493,1,https://stackoverflow.com/q/3561493
da72496aae98c02383137fcb42f8c88208a1a146,2016-06-16 02:21:34+09:00,2016-06-16 02:21:34+09:00,9744,9744,9744,9744,Add platform browser,ModificationType.ADD,,168,0,168,0,WataruSuzuki/APNBookmarkPage,APNBookmarkPage,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
3b9154d63addd2a00bfabb8f041f37e83110158b,2018-01-11 21:40:00+09:00,2018-01-11 21:40:00+09:00,9744,9744,9744,9744,Updated browser platform,ModificationType.DELETE,da72496aae98c02383137fcb42f8c88208a1a146,0,168,0,168,WataruSuzuki/APNBookmarkPage,APNBookmarkPage,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
38e929b33a3c6025b8f83052036bf2310cac082a,2015-04-24 17:13:24+03:00,2015-04-24 17:13:30+03:00,9745,9745,9745,9745,Развертывание расширенной версии yii2,ModificationType.ADD,,202,0,202,0,WcAmbros/zali-v-arendu.dev,zali-v-arendu.dev,bcbb22e4d9b22966f663a1776faee1450de63aac,.php,1017599,1,https://stackoverflow.com/q/1017599
b78e78f5cc4d90c6108d6f8393dd216f1b828ccb,2016-11-15 22:28:31+07:00,2016-11-15 22:28:31+07:00,9746,9746,9746,9746,Initial commit,ModificationType.ADD,,14975,0,14975,0,wardoyo/adm,adm,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,4361826,1,https://stackoverflow.com/q/4361826
272aef84da7b5450cdcf564390833d07e982053d,2014-08-04 15:57:18-05:00,2014-08-04 15:57:18-05:00,9747,9747,9747,9747,Testing TimeScale,ModificationType.MODIFY,,312,200,312,200,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
587e7a55834fd0489a7af188073f2a033bb3dbd3,2014-08-04 16:02:01-05:00,2014-08-04 16:02:01-05:00,9747,9747,9747,9747,Testing positioning. It works!!,ModificationType.MODIFY,272aef84da7b5450cdcf564390833d07e982053d,9,16,1,4,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
eaa47a2a0f6859d49989fa59772c641c95fa65b0,2014-08-04 22:40:18-05:00,2014-08-04 22:40:18-05:00,9747,9747,9747,9747,"TimeNav now slides to the current slide. Added animation class for CSS

Need to test in IE at some point.",ModificationType.MODIFY,587e7a55834fd0489a7af188073f2a033bb3dbd3,49,69,0,4,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
fbfbf519689d5cab1a476be6303f59e59d6c8ec2,2014-08-06 08:58:51-05:00,2014-08-06 08:58:51-05:00,9747,9747,9747,9747,Cleanup etc,ModificationType.MODIFY,eaa47a2a0f6859d49989fa59772c641c95fa65b0,128,192,3,153,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
296a112a4d4ad952fa4355b844bbae8d078b6f9d,2014-08-06 10:19:35-05:00,2014-08-06 10:19:35-05:00,9747,9747,9747,9747,Testing AxisHelper,ModificationType.MODIFY,fbfbf519689d5cab1a476be6303f59e59d6c8ec2,152,2,1,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
25d1bcdfc213c08b3c359729938fd9324aa4f21b,2014-08-06 12:27:10-05:00,2014-08-06 12:27:10-05:00,9747,9747,9747,9747,Added TimeAxis,ModificationType.MODIFY,296a112a4d4ad952fa4355b844bbae8d078b6f9d,67,24,10,12,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
c38e297629517f706694a5cf951ac34d3020ba1a,2014-08-06 13:51:59-05:00,2014-08-06 13:51:59-05:00,9747,9747,9747,9747,Creating axis tick dom elements,ModificationType.MODIFY,25d1bcdfc213c08b3c359729938fd9324aa4f21b,146,197,15,13,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
a95e054805f2906b7ed2021d34dbe6bb432effee,2014-08-07 12:28:19-05:00,2014-08-07 12:28:19-05:00,9748,9748,9748,9748,maybe committing codekit config will help,ModificationType.MODIFY,c38e297629517f706694a5cf951ac34d3020ba1a,172,142,36,21,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
dc088b94cd3c015a8a2d8c23149f74ec3e2ffb45,2014-08-07 14:08:00-05:00,2014-08-07 14:08:00-05:00,9747,9747,9747,9747,Removed repetative methods that were moved to TimelineConfig,ModificationType.MODIFY,a95e054805f2906b7ed2021d34dbe6bb432effee,1,35,0,21,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
e69665a079f2a5728627ff7f9603489daddd6b29,2014-08-08 09:20:24-05:00,2014-08-08 09:20:24-05:00,9747,9747,9747,9747,Example of extreme date years dealing with issue #2,ModificationType.MODIFY,dc088b94cd3c015a8a2d8c23149f74ec3e2ffb45,33,57,0,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
215f1d45c5a4b9f10b6e602da192ad36a291014f,2014-08-08 11:37:17-05:00,2014-08-08 11:37:17-05:00,9748,9748,9748,9748,i don't like committing compiled files very much,ModificationType.MODIFY,e69665a079f2a5728627ff7f9603489daddd6b29,58,31,0,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
62008b2596327a46ea76a3e8e42a8543088b3460,2014-08-07 13:56:56-05:00,2014-08-08 11:54:55-05:00,9747,9747,9748,9748,finish cherry pick e4d386487b73d881b24e37255bdcc8f6e6ae61f0,ModificationType.MODIFY,215f1d45c5a4b9f10b6e602da192ad36a291014f,173,202,51,50,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
f539bf4df086bb666c2b3df1cc282cd2d863d279,2014-08-07 14:08:00-05:00,2014-08-08 11:55:55-05:00,9747,9747,9748,9748,finish cherry-pick dc088b94cd3c015a8a2d8c23149f74ec3e2ffb45,ModificationType.MODIFY,62008b2596327a46ea76a3e8e42a8543088b3460,1,35,0,4,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
0069e39a0f00fa69979e680bdca7c8916f0bd3f7,2014-08-07 14:30:32-05:00,2014-08-08 11:57:15-05:00,9747,9747,9748,9748,finish cherry-pick 4ac25aa0f105252a6bb8bdcc5d9e445291386ad4,ModificationType.MODIFY,f539bf4df086bb666c2b3df1cc282cd2d863d279,23,4,1,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
93d2830932954f92c07aaa159b83cdb99c935735,2014-08-08 09:20:24-05:00,2014-08-08 11:59:30-05:00,9747,9747,9748,9748,finish cherry-pick e69665a079f2a5728627ff7f9603489daddd6b29,ModificationType.MODIFY,0069e39a0f00fa69979e680bdca7c8916f0bd3f7,146,159,0,29,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
7b0ae41f506d8583b75dd7cd8fb5d4de57106fa3,2014-08-07 13:56:56-05:00,2014-08-08 12:01:13-05:00,9747,9747,9748,9748,finish cherry-pick e4d386487b73d881b24e37255bdcc8f6e6ae61f0,ModificationType.MODIFY,93d2830932954f92c07aaa159b83cdb99c935735,186,179,66,18,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
3fb44354051b2b3493f1e86b08d9baf543989bc0,2014-08-07 14:08:00-05:00,2014-08-08 12:02:37-05:00,9747,9747,9748,9748,finish cherry-pick dc088b94cd3c015a8a2d8c23149f74ec3e2ffb45,ModificationType.MODIFY,7b0ae41f506d8583b75dd7cd8fb5d4de57106fa3,1,35,1,35,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
f3af0a485bac75f33326e46c60504abcc6969cbb,2014-08-11 16:57:16-05:00,2014-08-11 16:57:16-05:00,9747,9747,9747,9747,Latest compile,ModificationType.MODIFY,3fb44354051b2b3493f1e86b08d9baf543989bc0,60,86,0,34,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
c2158d1793c1c66b0d6af6a45daa6f8379f1e444,2014-08-13 09:06:32-05:00,2014-08-13 09:06:32-05:00,9747,9747,9747,9747,Fixing some z-index issues,ModificationType.MODIFY,f3af0a485bac75f33326e46c60504abcc6969cbb,53,47,0,3,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
9e84dc0213a1c884ac66215f6e14394e0f2def21,2014-08-19 12:56:28-05:00,2014-08-19 12:56:28-05:00,9747,9747,9747,9747,Added hash bookmarking closes #12,ModificationType.MODIFY,c2158d1793c1c66b0d6af6a45daa6f8379f1e444,43,41,0,4,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
53070baf395dc0a37dedd5d0a4288428e3fa57a2,2014-08-19 19:03:59-05:00,2014-08-19 19:03:59-05:00,9747,9747,9747,9747,Latest Compile,ModificationType.MODIFY,9e84dc0213a1c884ac66215f6e14394e0f2def21,45,33,1,5,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
89e4c967fc407b37e0959c786f6128c3a9d0a019,2014-08-19 19:49:43-05:00,2014-08-19 19:49:43-05:00,9747,9747,9747,9747,"Fix implementation of max rows and when to update timescale

Reference https://github.com/NUKnightLab/TimelineJS3/commit/7b5febf7c8949d6ae1bb0508bf38f3f6d868befb#commitcomment-7449726",ModificationType.MODIFY,53070baf395dc0a37dedd5d0a4288428e3fa57a2,30,64,0,7,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
9f13284a381faaa8eb0c529089199080eb9bb23b,2014-08-22 12:55:44-05:00,2014-08-22 12:55:44-05:00,9748,9748,9748,9748,language port seems pretty solid,ModificationType.MODIFY,89e4c967fc407b37e0959c786f6128c3a9d0a019,273,279,0,18,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
30e0b8888ace1c614f23973b41f033143af9446e,2014-08-23 12:33:43-05:00,2014-08-23 12:33:43-05:00,9748,9748,9748,9748,sort out some time zone junk,ModificationType.MODIFY,9f13284a381faaa8eb0c529089199080eb9bb23b,91,94,4,2,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
ce1e9ad318af36dcdc9a5934e872f6da30f7f89d,2014-09-03 10:30:43-05:00,2014-09-03 10:30:43-05:00,9747,9747,9747,9747,"Added Spotify Media Type

Also added basic documentation on extending media types",ModificationType.MODIFY,30e0b8888ace1c614f23973b41f033143af9446e,205,22,0,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
3971173d0a78cf62d9b727ea0d26199c63a5886d,2014-09-05 13:49:53-05:00,2014-09-05 13:49:53-05:00,9747,9747,9747,9747,"Added custom theme color to options

Also added StyleSheet class",ModificationType.MODIFY,ce1e9ad318af36dcdc9a5934e872f6da30f7f89d,101,344,1,2,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
ed5c237f6cd85b6a7cbc8a9ecdb277299779e376,2014-09-15 13:46:51-05:00,2014-09-15 13:46:51-05:00,9747,9747,9747,9747,Latest Compile,ModificationType.MODIFY,3971173d0a78cf62d9b727ea0d26199c63a5886d,270,250,72,10,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
f4058917e13b2ecec520a16ec9927ddcd1fedf75,2015-03-25 11:08:24-05:00,2015-03-25 11:08:24-05:00,9747,9747,9747,9747,"Add fallback for credit and caption for Instagram photos

If no caption or credit provided, then use the one provided by Instagram",ModificationType.MODIFY,ed5c237f6cd85b6a7cbc8a9ecdb277299779e376,1080,705,11,12,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
aabaa6ffe647d9e33b13a3fef12e4c5dad77b2e7,2015-03-27 13:08:17-05:00,2015-03-27 13:08:17-05:00,9747,9747,9747,9747,"Fix for breaking If no group labels

ref issue #67",ModificationType.MODIFY,f4058917e13b2ecec520a16ec9927ddcd1fedf75,9,6,9,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
00857002c1145ce105d4836b7f288453550ee515,2015-03-27 16:55:27-05:00,2015-03-27 16:55:27-05:00,9748,9748,9748,9748,"update unit tests, clean up VCO.TimeScale constructor, start towards supporting multiple rows per group #67",ModificationType.MODIFY,aabaa6ffe647d9e33b13a3fef12e4c5dad77b2e7,356,43,1,2,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
ed5a3c4c17277bfe7502c18dfcb52cb5e24b2b63,2015-05-18 15:31:40-05:00,2015-05-18 15:31:40-05:00,9747,9747,9747,9747,Changed padding for skinny sizes. Ref issue #73,ModificationType.MODIFY,00857002c1145ce105d4836b7f288453550ee515,236,78,8,11,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
78faca68caf6e061ce6c56cd4327542f76b4aef0,2015-06-15 15:21:13-05:00,2015-06-15 15:21:13-05:00,9747,9747,9747,9747,Latest compile,ModificationType.MODIFY,ed5a3c4c17277bfe7502c18dfcb52cb5e24b2b63,65,21,1,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
31724d215817d93b5bfcd88f68cb9613e87d796d,2015-06-16 15:11:41-05:00,2015-06-16 15:11:41-05:00,9747,9747,9747,9747,Adding loading message,ModificationType.MODIFY,78faca68caf6e061ce6c56cd4327542f76b4aef0,311,296,27,3,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
6749deb4eded110a9b506b40fb73c6c5a72eee81,2015-06-16 15:39:45-05:00,2015-06-16 15:39:45-05:00,9747,9747,9747,9747,Implement loading message and let data loading errors pass through to message window closes #119,ModificationType.MODIFY,31724d215817d93b5bfcd88f68cb9613e87d796d,219,163,0,2,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
1fc4b7b22d08664bf91d8c2d9a570d92b58566b9,2015-06-16 15:50:54-05:00,2015-06-16 15:50:54-05:00,9747,9747,9747,9747,Fix some wonkiness with message positioning if item fails to load,ModificationType.MODIFY,6749deb4eded110a9b506b40fb73c6c5a72eee81,9,4,4,3,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
86856b663bb0686e5c3a01d9941e3512358a9d88,2015-06-17 11:28:01-05:00,2015-06-17 11:28:01-05:00,9747,9747,9747,9747,Create message earlier,ModificationType.MODIFY,1fc4b7b22d08664bf91d8c2d9a570d92b58566b9,4,6,1,1,wangjun/TimelineJS3,TimelineJS3,f125ad349a5ff3dc5c703ab3e202f742d83a9d53,.js,14446414,2,https://stackoverflow.com/a/14446414
