Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
d1fa389cd01f87b5df0005312db95e1f65b8283a,2014-12-03 16:44:03-05:00,2014-12-03 16:44:03-05:00,1197,1197,1197,1197,storage: support resumable uploads,ModificationType.MODIFY,d1fa389cd01f87b5df0005312db95e1f65b8283a,427,26,2,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
c7c6e60fa9e191c0d07efe0ee255c44bb99468fa,2014-12-10 12:43:20-05:00,2014-12-10 12:43:20-05:00,1197,1197,1197,1197,storage: download integrity check,ModificationType.MODIFY,d1fa389cd01f87b5df0005312db95e1f65b8283a,130,19,22,6,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
c7c6e60fa9e191c0d07efe0ee255c44bb99468fa,2014-12-10 12:43:20-05:00,2014-12-10 12:43:20-05:00,1197,1197,1197,1197,storage: download integrity check,ModificationType.MODIFY,c7c6e60fa9e191c0d07efe0ee255c44bb99468fa,115,17,1,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
cae3cb6d5384819fb755f0249db5ac3f6b351c0a,2014-12-22 19:02:23-05:00,2014-12-22 19:02:23-05:00,1197,1197,1197,1197,storage: createReadStream: accept start/end offsets,ModificationType.MODIFY,c7c6e60fa9e191c0d07efe0ee255c44bb99468fa,40,2,3,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
cae3cb6d5384819fb755f0249db5ac3f6b351c0a,2014-12-22 19:02:23-05:00,2014-12-22 19:02:23-05:00,1197,1197,1197,1197,storage: createReadStream: accept start/end offsets,ModificationType.MODIFY,cae3cb6d5384819fb755f0249db5ac3f6b351c0a,65,12,0,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
869a4664d5b6aabe56ee31056ca2e0f0c0c15ad6,2015-03-04 16:58:01-05:00,2015-03-05 15:10:55-05:00,7698,7698,7698,7698,Emit errors from upstream on file upload,ModificationType.MODIFY,cae3cb6d5384819fb755f0249db5ac3f6b351c0a,4,1,0,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
af608d5ec2a66021921fdbf3176671ff386df643,2015-03-10 15:34:08-04:00,2015-03-10 15:34:08-04:00,7698,7698,7698,7698,Check retry limit on 404 errors,ModificationType.MODIFY,869a4664d5b6aabe56ee31056ca2e0f0c0c15ad6,2,1,2,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
a5df4ec92d48e971c2b61ff5968207874caa16b0,2015-03-16 20:07:26-04:00,2015-03-16 20:07:26-04:00,7698,7698,7698,7698,Check config object exists before getting firstChunk,ModificationType.MODIFY,af608d5ec2a66021921fdbf3176671ff386df643,1,1,1,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
0e957c487af89eabb7e4c5cdb9c66943e7316ba6,2015-04-06 11:02:22-04:00,2015-04-06 11:02:22-04:00,1197,1197,1197,1197,docs: show custom metadata example,ModificationType.MODIFY,a5df4ec92d48e971c2b61ff5968207874caa16b0,6,1,6,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
4a0e81eb6238aee51e81ae6ba1258083ed666b5c,2015-04-09 11:07:34-07:00,2015-04-09 11:07:34-07:00,7699,7699,7699,7699,"Update CRC module to SSE4_CRC32 v3.1.0

- v3.1.0 fixes issues with hardware CRC detection and provides software fallbalck
for platforms lacking hardware CRC support.
- Reduces the number of layers between core code and the CRC functions",ModificationType.MODIFY,0e957c487af89eabb7e4c5cdb9c66943e7316ba6,1,1,1,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
b1af0d07012a97039d8984a0ded3c9bc8749c49b,2015-03-16 21:03:45-04:00,2015-04-16 13:30:53-04:00,7698,7698,7698,7698,Add apiResponse parameter to callbacks,ModificationType.MODIFY,4a0e81eb6238aee51e81ae6ba1258083ed666b5c,44,39,0,3,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
4614265b18b3262b38be17dcf9716664fe735258,2015-04-17 15:41:10-04:00,2015-04-17 15:41:10-04:00,1197,1197,1197,1197,storage: support specifying a generation,ModificationType.MODIFY,b1af0d07012a97039d8984a0ded3c9bc8749c49b,73,21,9,11,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
a450f0c4049147f6ccf433893eac11af9bc2e5d6,2015-04-17 16:25:59-04:00,2015-04-17 16:25:59-04:00,1197,1197,1197,1197,rename `explicitGeneration` to `generation`,ModificationType.MODIFY,4614265b18b3262b38be17dcf9716664fe735258,15,15,3,2,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
93d7a12812e35bf3f998fffdc535200a3ec2f656,2015-05-04 11:03:37-04:00,2015-05-04 11:09:56-04:00,1197,1197,1197,1197,storage: use standard URL instead of calling getMetadata - fixes #524,ModificationType.MODIFY,a450f0c4049147f6ccf433893eac11af9bc2e5d6,5,11,5,6,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
93d7a12812e35bf3f998fffdc535200a3ec2f656,2015-05-04 11:03:37-04:00,2015-05-04 11:09:56-04:00,1197,1197,1197,1197,storage: use standard URL instead of calling getMetadata - fixes #524,ModificationType.MODIFY,93d7a12812e35bf3f998fffdc535200a3ec2f656,7,40,0,6,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
1f57dd607b4c52a48f88781cd185220d40683184,2015-05-08 10:43:30-04:00,2015-05-08 10:44:00-04:00,1197,1197,1197,1197,"use the most of char limit + conventional spacing

Just more gcloud-node'y.",ModificationType.MODIFY,93d7a12812e35bf3f998fffdc535200a3ec2f656,17,12,1,2,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
91f969020e1f1174d47aba311191584d9664306f,2015-05-19 11:25:48-07:00,2015-05-19 11:25:48-07:00,7700,7700,7700,7700,Emit response event from file#createReadStream(),ModificationType.MODIFY,1f57dd607b4c52a48f88781cd185220d40683184,37,22,0,8,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
ba888bcc245e835b8226ce060fdd20c2d0b24418,2015-06-04 15:18:39+02:00,2015-06-04 15:18:39+02:00,7701,7701,7701,7701,"storage: Use standard URL to use the path instead of subdomain for bucket.

Fixes the SSL certificate being invalid for buckets containing dots.",ModificationType.MODIFY,91f969020e1f1174d47aba311191584d9664306f,1,1,1,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
aad528a0a124b6914590663f5eb60d62dae7d58f,2015-06-04 11:15:05-04:00,2015-06-04 11:15:05-04:00,1197,1197,1197,1197,storage: close sockets on error,ModificationType.MODIFY,ba888bcc245e835b8226ce060fdd20c2d0b24418,33,19,0,6,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
aad528a0a124b6914590663f5eb60d62dae7d58f,2015-06-04 11:15:05-04:00,2015-06-04 11:15:05-04:00,1197,1197,1197,1197,storage: close sockets on error,ModificationType.MODIFY,aad528a0a124b6914590663f5eb60d62dae7d58f,305,114,25,5,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
2478a699a2d7ebb0650093d933781ede2493a1f1,2015-06-26 17:25:42-04:00,2015-06-26 17:25:42-04:00,1197,1197,1197,1197,storage - fix caching leak for resumable uploads,ModificationType.MODIFY,aad528a0a124b6914590663f5eb60d62dae7d58f,1,1,1,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
68a4878ab7decd161225de8eb9da3f803d3085fb,2015-07-15 11:46:05-04:00,2015-07-15 11:49:20-04:00,1197,1197,1197,1197,core: add retry logic to read streams,ModificationType.MODIFY,2478a699a2d7ebb0650093d933781ede2493a1f1,76,99,1,22,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
68a4878ab7decd161225de8eb9da3f803d3085fb,2015-07-15 11:46:05-04:00,2015-07-15 11:49:20-04:00,1197,1197,1197,1197,core: add retry logic to read streams,ModificationType.MODIFY,68a4878ab7decd161225de8eb9da3f803d3085fb,31,68,0,17,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
81b70d70eca97a91f73959928372e568bb1e9d08,2015-07-25 19:40:22-04:00,2015-07-25 19:41:54-04:00,1197,1197,1197,1197,storage: run validation on raw response stream,ModificationType.MODIFY,68a4878ab7decd161225de8eb9da3f803d3085fb,40,20,0,5,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
81b70d70eca97a91f73959928372e568bb1e9d08,2015-07-25 19:40:22-04:00,2015-07-25 19:41:54-04:00,1197,1197,1197,1197,storage: run validation on raw response stream,ModificationType.MODIFY,81b70d70eca97a91f73959928372e568bb1e9d08,22,8,8,2,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
19d7b87e295b63c82026456809685657e6d8b120,2015-07-26 16:29:43-04:00,2015-07-26 16:29:43-04:00,1197,1197,1197,1197,storage: handle errors in read stream,ModificationType.MODIFY,81b70d70eca97a91f73959928372e568bb1e9d08,44,37,5,3,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
ef9a138804e10e32d98eeec5fb80128629a2c94b,2015-07-28 15:43:59-04:00,2015-07-28 15:43:59-04:00,1197,1197,1197,1197,storage: add gzip option,ModificationType.MODIFY,19d7b87e295b63c82026456809685657e6d8b120,55,17,14,15,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
3ed39f2852dc5fc23030b79d424289e8c2ea5849,2015-08-03 12:49:17-04:00,2015-08-03 12:49:17-04:00,1197,1197,1197,1197,core: use external modules,ModificationType.MODIFY,ef9a138804e10e32d98eeec5fb80128629a2c94b,28,27,9,10,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
b40365d293a12596e554faa202f1a99c20741eaf,2015-08-14 15:46:33-04:00,2015-08-17 16:36:49-04:00,1197,1197,1197,1197,docs: storage: document resumable uploads,ModificationType.MODIFY,3ed39f2852dc5fc23030b79d424289e8c2ea5849,5,2,1,2,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
35613b07e1372aded0fafe8e886c4f0e6c3f6c6a,2015-08-17 20:07:54-04:00,2015-08-17 20:08:17-04:00,1197,1197,1197,1197,"core: ending streams manually is unnecessary, unless they errored",ModificationType.MODIFY,b40365d293a12596e554faa202f1a99c20741eaf,4,9,3,7,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
55872da74eefdc2179dbd7adf18f2707dfc24cf8,2015-08-24 17:20:31-04:00,2015-08-26 13:54:00-04:00,1197,1197,1197,1197,storage: use hash-stream-validation,ModificationType.MODIFY,35613b07e1372aded0fafe8e886c4f0e6c3f6c6a,63,130,22,69,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
55872da74eefdc2179dbd7adf18f2707dfc24cf8,2015-08-24 17:20:31-04:00,2015-08-26 13:54:00-04:00,1197,1197,1197,1197,storage: use hash-stream-validation,ModificationType.MODIFY,55872da74eefdc2179dbd7adf18f2707dfc24cf8,12,24,2,8,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
f306dcfb7e38a85197d43d20732d7ecde41750e0,2015-08-26 10:56:14-04:00,2015-08-26 14:10:28-04:00,1197,1197,1197,1197,storage: clean read-streams,ModificationType.MODIFY,55872da74eefdc2179dbd7adf18f2707dfc24cf8,88,110,29,36,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
cd9f7ba41992429cbcea8dece7ac838795d10d24,2015-08-26 13:48:04-04:00,2015-08-26 14:10:32-04:00,1197,1197,1197,1197,storage: clean write streams,ModificationType.MODIFY,f306dcfb7e38a85197d43d20732d7ecde41750e0,75,76,65,64,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
cd9f7ba41992429cbcea8dece7ac838795d10d24,2015-08-26 13:48:04-04:00,2015-08-26 14:10:32-04:00,1197,1197,1197,1197,storage: clean write streams,ModificationType.MODIFY,cd9f7ba41992429cbcea8dece7ac838795d10d24,37,37,0,3,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
dd736e3b1c8d4ac4fd356dcbac68d13c7a206ec9,2015-08-28 13:42:12-04:00,2015-08-28 13:51:14-04:00,1197,1197,1197,1197,core: refactor util.makeWritableStream,ModificationType.MODIFY,cd9f7ba41992429cbcea8dece7ac838795d10d24,9,10,7,7,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
6a2435acf47e8004ea47ed645fe87f2679a4338a,2015-08-28 17:18:10-04:00,2015-08-28 17:22:55-04:00,1197,1197,1197,1197,use gcs-resumable-upload module,ModificationType.MODIFY,dd736e3b1c8d4ac4fd356dcbac68d13c7a206ec9,22,265,11,184,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
6a2435acf47e8004ea47ed645fe87f2679a4338a,2015-08-28 17:18:10-04:00,2015-08-28 17:22:55-04:00,1197,1197,1197,1197,use gcs-resumable-upload module,ModificationType.MODIFY,6a2435acf47e8004ea47ed645fe87f2679a4338a,77,195,0,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
432777eb491c312464f10dec4e982925d6bd6c29,2015-08-31 09:46:28-04:00,2015-08-31 13:14:30-04:00,1197,1197,1197,1197,storage: getSigned*: clear up expiration format,ModificationType.MODIFY,6a2435acf47e8004ea47ed645fe87f2679a4338a,25,18,0,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
9ea2f2784b4593f9726f3be64cd1a2daeecd45e0,2015-09-15 21:58:51-04:00,2015-09-15 21:58:51-04:00,7702,7702,1197,1197,Changing all uses of authorization to authentication.,ModificationType.MODIFY,432777eb491c312464f10dec4e982925d6bd6c29,8,8,1,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
c3cf7bd4a66e8d316e811ebc27406d3277dbc009,2015-09-24 12:43:00-04:00,2015-09-24 12:43:00-04:00,1197,1197,1197,1197,storage: do not fail transfers where validation is skipped,ModificationType.MODIFY,9ea2f2784b4593f9726f3be64cd1a2daeecd45e0,8,2,4,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
92c70bcab96887d30d6ce7e0889f452db804499c,2015-11-13 19:43:05-05:00,2015-11-17 14:12:08-05:00,1197,1197,1197,1197,Implement Service & Service Object for Storage,ModificationType.MODIFY,c3cf7bd4a66e8d316e811ebc27406d3277dbc009,282,229,2,16,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
a95853ff54c4f4884b1a8ba924c633adacce4aea,2015-11-24 14:49:24-05:00,2015-11-24 17:26:30-05:00,1197,1197,1197,1197,storage: use default method options for File class,ModificationType.MODIFY,92c70bcab96887d30d6ce7e0889f452db804499c,104,151,0,3,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
763762c9ec352dcae1edc3f2c5c90a99f639aea7,2015-12-10 14:03:38-05:00,2015-12-10 14:36:33-05:00,1197,1197,1197,1197,coe: propagate write stream response events,ModificationType.MODIFY,a95853ff54c4f4884b1a8ba924c633adacce4aea,7,4,0,3,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
135259a8d5f962dfb90d47beac4ffa0076f1e74b,2016-01-26 11:43:57-05:00,2016-01-26 11:43:57-05:00,1197,1197,1197,1197,storage: define options.metadata,ModificationType.MODIFY,763762c9ec352dcae1edc3f2c5c90a99f639aea7,2,1,2,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
920257443ec0b3f09327ea38ed705381c3783930,2016-02-01 15:42:49-05:00,2016-02-01 15:50:01-05:00,1197,1197,1197,1197,storage: allow setting an origin for a resumable upload URI,ModificationType.MODIFY,135259a8d5f962dfb90d47beac4ffa0076f1e74b,9,6,3,1,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
e852ffdda94e3d4a55cc7a7a9ac8d8ee3fd20ca4,2016-05-02 15:14:52-04:00,2016-05-02 15:31:55-04:00,1197,1197,1197,1197,storage: support setting public/private at time of upload,ModificationType.MODIFY,920257443ec0b3f09327ea38ed705381c3783930,82,11,5,6,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
e852ffdda94e3d4a55cc7a7a9ac8d8ee3fd20ca4,2016-05-02 15:14:52-04:00,2016-05-02 15:31:55-04:00,1197,1197,1197,1197,storage: support setting public/private at time of upload,ModificationType.MODIFY,e852ffdda94e3d4a55cc7a7a9ac8d8ee3fd20ca4,61,27,2,2,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
b877420090c44dec8eaa6cdcbc7a0d2d7d8cb830,2016-05-17 17:05:25-04:00,2016-05-18 07:53:57-04:00,7703,7703,1197,1197,gcs-resumable-upload now supports providing an offset,ModificationType.MODIFY,e852ffdda94e3d4a55cc7a7a9ac8d8ee3fd20ca4,7,4,2,4,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
2bbac56d0ad2cfd0ef22e2e1c0c74ba0fcf746fe,2016-06-10 10:31:05+12:00,2016-06-09 18:31:05-04:00,7705,7705,7704,7704,"Update file.js (#1372)

See #129.
Make it clearer that the examples below contain information on how to set file meta data.",ModificationType.MODIFY,b877420090c44dec8eaa6cdcbc7a0d2d7d8cb830,3,2,3,2,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
d7e67f61a9909d7bde674820545d953412ec2862,2016-06-10 13:54:53-04:00,2016-06-10 13:54:53-04:00,7704,7704,7706,7706,"storage: allow custom file encryption (#1364)

* storage: allow custom file encryption

* npm publish woes.",ModificationType.MODIFY,2bbac56d0ad2cfd0ef22e2e1c0c74ba0fcf746fe,68,5,12,4,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
11d609697f9a96da59a8e8d755adf20a5ae1881f,2016-08-04 15:21:59-04:00,2016-08-04 15:21:59-04:00,1197,1197,1197,1197,modular code style,ModificationType.MODIFY,d7e67f61a9909d7bde674820545d953412ec2862,11,23,3,6,tcrognon/google-cloud-node,google-cloud-node,fcdd80910590f139b5d1b985ccd9caa5751ef9f9,.js,25096737,1,https://stackoverflow.com/q/25096737
f3214d6c76d42faa1f0a41da5431a72cc742d425,2013-10-18 13:53:37-05:00,2013-10-18 13:53:37-05:00,7707,7707,7707,7707,Init();,ModificationType.ADD,,6008,0,6008,0,taylorjames/Ghost-Markdown-Editor,Ghost-Markdown-Editor,b64191ccc0fb8ba83f35e1b956feaf44d2d2ab31,.js,494122,2,https://stackoverflow.com/a/494122
d4570714b046884014f906f880a0d3f4ef2b0656,2013-11-16 01:01:35+08:00,2013-11-16 01:01:35+08:00,7708,7708,7708,7708,change CodeMirror v3.10 to v3.15,ModificationType.MODIFY,f3214d6c76d42faa1f0a41da5431a72cc742d425,991,575,624,526,taylorjames/Ghost-Markdown-Editor,Ghost-Markdown-Editor,b64191ccc0fb8ba83f35e1b956feaf44d2d2ab31,.js,494122,2,https://stackoverflow.com/a/494122
ec9960e7e0e84a7645a9812584f75fcc1f465726,2015-08-04 12:13:44-07:00,2015-08-04 12:13:44-07:00,7709,7709,7709,7709,add dropzone to markdown,ModificationType.MODIFY,d4570714b046884014f906f880a0d3f4ef2b0656,2462,935,2324,898,taylorjames/Ghost-Markdown-Editor,Ghost-Markdown-Editor,b64191ccc0fb8ba83f35e1b956feaf44d2d2ab31,.js,494122,2,https://stackoverflow.com/a/494122
ed1364fe81dff5cf62d8cad641b02419db5115f6,2017-01-31 09:15:13-05:00,2017-01-31 09:15:13-05:00,7710,7710,7710,7710,.gitignore,ModificationType.ADD,,67,0,67,0,teatreelee/complete-react,complete-react,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
703705930bd495e35263c1f075f2230fba1c9d20,2016-10-27 02:35:24+08:00,2016-10-27 02:35:24+08:00,7711,7711,37,37,Add files via upload,ModificationType.ADD,,2026,0,2026,0,taufiqsumadi/taufiqsumadi.github.io,taufiqsumadi.github.io,d4dfed7017367e0d653622f3192d1a9dcf2005b6,.js,7264899,1,https://stackoverflow.com/q/7264899
acab72050286586073fd0144ef5f55a6853ea500,2013-03-06 13:28:41-05:00,2013-03-06 14:19:32-05:00,3040,3040,3040,3040,"Add support for making Tornado dump its stack via SIGUSR1/2.

With this change,

pkill -SIGUSR1 -f runtornado

will dump the stack and SIGUSR2 will enable an interactive debugging
session.

This fixes #613 for Tornado which was the original motive for that
ticket; I'm not sure whether we want to do this for our Django
processes as well, but it would be easy to do so if we did.

(imported from commit a7de7c6070f4bf0404bed6f434e6a6b291d66a26)",ModificationType.ADD,,26,0,26,0,technicalpickles/zulip,zulip,efd647f74b609fcc10bcc73f4c011dd945e8acd4,.py,132058,1,https://stackoverflow.com/q/132058
2c3c8c0bdad94a09c0153bfd7670f3af9df2b58f,2013-09-11 14:32:26-04:00,2013-10-22 18:45:11-04:00,657,657,657,657,"Add sockjs library

(imported from commit 6fcb92d0160d91d68c3ca354929bce2dbf6be4fe)",ModificationType.ADD,,2380,0,2380,0,technicalpickles/zulip,zulip,c1acc52003b4ad425a25d94f5bd97842c32fd73e,.js,1641507,1,https://stackoverflow.com/q/1641507
7da51fd6a884004d08cbd553a5917bc46438126a,2013-10-11 15:28:14-04:00,2013-10-22 18:45:11-04:00,657,657,657,657,"Cache-bust requests for /sockjs/info

This works around a bug in Chrome:
https://code.google.com/p/chromium/issues/detail?id=263981

(imported from commit 0e35a8a05c0742ce3f06ee060771cd5b306bcee4)",ModificationType.MODIFY,2c3c8c0bdad94a09c0153bfd7670f3af9df2b58f,2,2,2,2,technicalpickles/zulip,zulip,c1acc52003b4ad425a25d94f5bd97842c32fd73e,.js,1641507,1,https://stackoverflow.com/q/1641507
