Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
5e7f64000511d45167e9c94c2f0e1eae7868f191,2014-07-22 09:58:05+01:00,2014-07-22 09:58:05+01:00,6489,6489,6489,6489,Updated CodeMirror to 4.4.0,ModificationType.MODIFY,53ccc4cbfbe805149157f33a89ed71ddca39e196,7,2,4,2,jsbin/jsbin,jsbin,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
2995ba25292fd039a967aa41175bff26bb92353a,2014-10-14 13:00:55+01:00,2014-10-14 13:00:55+01:00,6490,6490,6490,6490,Update codemirror,ModificationType.MODIFY,5e7f64000511d45167e9c94c2f0e1eae7868f191,9,16,9,10,jsbin/jsbin,jsbin,3eb7747e6098fba073a2a3d3d6d876ba6b517f63,.js,494122,2,https://stackoverflow.com/a/494122
b31ab6f3d2e841fd4bb516de71d743f4edf2d293,2016-01-21 02:31:45-05:00,2016-01-21 02:31:45-05:00,19861,19861,19861,19861,Lecture 01,ModificationType.ADD,,402,0,402,0,JoshuaW1990/TuftsCOMP135_Spring2016,TuftsCOMP135_Spring2016,f4035e2e956dc74a133372ffdcdd882cfc00c98e,.js,5690269,1,https://stackoverflow.com/q/5690269
abe91ad56b0d8664f0645ed896b6d705a2b716da,2013-08-24 11:06:45+01:00,2013-08-24 11:08:09+01:00,19862,19862,19862,19862,Switch web pages to Angular,ModificationType.ADD,,240,0,240,0,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
479251acabe992ebd0b6c045510385484e42510b,2013-08-24 17:17:19+01:00,2013-08-24 17:17:19+01:00,19862,19862,19862,19862,Prefer ng-if to ng-show where applicable,ModificationType.MODIFY,abe91ad56b0d8664f0645ed896b6d705a2b716da,1,1,1,1,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
054de9860af60431ac1a5a9b8672d974f1783b6c,2013-08-25 11:08:20+01:00,2013-08-25 11:08:20+01:00,19862,19862,19862,19862,"Fix display of build timestamp (""44 years ago""...)",ModificationType.MODIFY,479251acabe992ebd0b6c045510385484e42510b,4,2,4,2,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
82143a8c4333041f5736077c709fbd570cf9ed25,2013-08-25 19:37:46+01:00,2013-08-25 19:37:46+01:00,19862,19862,19862,19862,Better display for sort order indicators,ModificationType.MODIFY,054de9860af60431ac1a5a9b8672d974f1783b6c,1,1,1,1,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
a2f4589a47e87f135320fabeae9cfc202d3665cd,2013-08-27 09:10:57+01:00,2013-08-27 09:12:08+01:00,19862,19862,19862,19862,Progressively enhance page so content is immediately visible,ModificationType.MODIFY,82143a8c4333041f5736077c709fbd570cf9ed25,3,2,2,2,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
958b769de8410783a51fda29ed503d456c927049,2013-09-04 09:54:07+01:00,2013-09-04 09:54:23+01:00,19862,19862,19862,19862,Use lodash in place of underscore,ModificationType.MODIFY,a2f4589a47e87f135320fabeae9cfc202d3665cd,6,6,6,6,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
84f3f9c49e0d73c32af439cb18499179f5d03556,2013-09-23 18:15:13+01:00,2013-09-23 18:15:54+01:00,19862,19862,19862,19862,Log page views to Google Analytics from Angular,ModificationType.MODIFY,958b769de8410783a51fda29ed503d456c927049,9,1,1,1,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
c8874fc47810ebcaee15a843e281b203d0e118a2,2013-09-27 18:40:05+01:00,2013-09-27 18:40:22+01:00,19862,19862,19862,19862,Try to make package searching more responsive,ModificationType.MODIFY,84f3f9c49e0d73c32af439cb18499179f5d03556,8,4,8,4,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
9def9ba1f468a3064a2a6ea5e8168223238e8f59,2013-09-28 08:15:04+01:00,2013-09-28 08:15:04+01:00,19862,19862,19862,19862,Move to angularjs 1.2.0-rc2,ModificationType.MODIFY,c8874fc47810ebcaee15a843e281b203d0e118a2,2,2,2,2,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
745f7b6bec93905c7928da200ba82aed0a9919d2,2013-09-29 17:40:11+01:00,2013-09-29 17:41:01+01:00,19862,19862,19862,19862,Memoize package search function,ModificationType.MODIFY,9def9ba1f468a3064a2a6ea5e8168223238e8f59,3,7,3,7,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
90814f2e43792f564b35107a04eb9ab743bebd21,2013-10-14 17:25:12+01:00,2013-10-14 17:25:39+01:00,19862,19862,19862,19862,"Tidier debouncing of search results, handle ?q=params better

Fixes #1099",ModificationType.MODIFY,745f7b6bec93905c7928da200ba82aed0a9919d2,12,27,12,10,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
9e5a1ef619e053396f7540ae9b98e5bfad3cab78,2013-10-17 08:31:15+01:00,2013-10-17 08:31:15+01:00,19862,19862,19862,19862,"Show old names on package page, and include download counts for old names",ModificationType.MODIFY,90814f2e43792f564b35107a04eb9ab743bebd21,4,2,3,2,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
392765e66b791ea8c6a1e8321f21685e1da7c329,2013-10-17 19:25:13+01:00,2013-10-17 19:25:13+01:00,19862,19862,19862,19862,List reverse dependencies on old names (will be useful for nrepl),ModificationType.MODIFY,9e5a1ef619e053396f7540ae9b98e5bfad3cab78,2,1,1,1,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
144ff97d2589ceab0b9de8be0af46f398083409d,2014-05-24 15:57:50+01:00,2014-05-27 10:28:24+01:00,19862,19862,19862,19862,Switch from AngularJS to Mithril,ModificationType.MODIFY,392765e66b791ea8c6a1e8321f21685e1da7c329,389,223,311,205,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
cd32b0f7ce2823981303985f68c8d9c1332e0114,2014-05-27 11:41:15+01:00,2014-05-27 11:41:15+01:00,19862,19862,19862,19862,Treat twitter widget js more defensively,ModificationType.MODIFY,144ff97d2589ceab0b9de8be0af46f398083409d,1,1,1,1,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
39b16d0df07c8eb6454677329b75d7af725aa0ad,2014-05-31 21:06:09+01:00,2014-05-31 21:06:09+01:00,19862,19862,19862,19862,"Use latest mithril, and remove local patch",ModificationType.MODIFY,cd32b0f7ce2823981303985f68c8d9c1332e0114,0,25,0,7,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
5cc2f0b27e201e55cde0a1df12847be2623a8c79,2014-06-02 19:59:24+01:00,2014-06-02 20:00:29+01:00,19862,19862,19862,19862,"Remove json-fix.el, and improve structure of archive.json

Fixes #1743",ModificationType.MODIFY,39b16d0df07c8eb6454677329b75d7af725aa0ad,5,11,5,8,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
b20b9f91aa3595aaa280b3ed966187d08ff8a13f,2014-06-04 17:02:14+01:00,2014-06-04 17:02:43+01:00,19862,19862,19862,19862,Don't include version in search-indexed text on web page (see #1426),ModificationType.MODIFY,5cc2f0b27e201e55cde0a1df12847be2623a8c79,1,2,1,2,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
bbb9f0da5e9e31beb305b3336a7d6c1de3cb676a,2014-06-09 19:36:30+01:00,2014-06-09 19:36:30+01:00,19862,19862,19862,19862,Use pointer cursor when hovering sortable table headings,ModificationType.MODIFY,b20b9f91aa3595aaa280b3ed966187d08ff8a13f,5,5,5,5,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
550bf0e44f8a0d76bd317540e3142f2c231d7f76,2014-06-17 10:25:54+01:00,2014-06-17 10:26:53+01:00,19862,19862,19862,19862,Differentiate the MELPA Stable page from the MELPA page (closes #1785),ModificationType.MODIFY,bbb9f0da5e9e31beb305b3336a7d6c1de3cb676a,30,3,2,2,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
bf63e657b5a73f9dda13843c8e2d22f8f1d1d101,2014-06-18 14:29:04+01:00,2014-06-18 14:29:04+01:00,19862,19862,19862,19862,Don't wrap js package object attributes as mithril properties,ModificationType.MODIFY,550bf0e44f8a0d76bd317540e3142f2c231d7f76,30,30,25,25,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
d0024be3b22407875b19437166c0e73e21cd65c2,2014-07-01 15:51:39+01:00,2014-07-01 15:52:02+01:00,19862,19862,19862,19862,Fix package download links (closes #1822),ModificationType.MODIFY,bf63e657b5a73f9dda13843c8e2d22f8f1d1d101,1,1,1,1,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
db0fd1e7227a823fc9031959a2d2822851e71c46,2014-07-28 09:33:23+01:00,2014-07-28 09:33:23+01:00,19862,19862,19862,19862,Bump mithril version and rely on its array flattening,ModificationType.MODIFY,d0024be3b22407875b19437166c0e73e21cd65c2,4,4,4,4,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
48cd118f8e5313b4ca06e901ef275833ed0a3987,2014-08-02 12:04:16+01:00,2014-08-02 12:05:06+01:00,19862,19862,19862,19862,Don't search across as many fields (see #1326),ModificationType.MODIFY,db0fd1e7227a823fc9031959a2d2822851e71c46,1,1,1,1,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
0815c34afd722fe569216230a30ff518ba5af243,2014-08-02 13:47:10+01:00,2014-08-02 13:47:10+01:00,19862,19862,19862,19862,Remove duplicate call,ModificationType.MODIFY,48cd118f8e5313b4ca06e901ef275833ed0a3987,1,1,1,1,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
5cb9603286f5d828ae32a930e94b98b1dae79612,2014-08-02 13:58:06+01:00,2014-08-02 13:58:06+01:00,19862,19862,19862,19862,Minimise re-rendering of package list while searching,ModificationType.MODIFY,0815c34afd722fe569216230a30ff518ba5af243,4,4,4,4,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
f907b8aa1088621c9458df25bfe20169b00be5d5,2014-08-03 19:35:42+01:00,2014-08-03 19:35:42+01:00,19862,19862,19862,19862,Sort and filter packages separately,ModificationType.MODIFY,5cb9603286f5d828ae32a930e94b98b1dae79612,30,22,10,14,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
3c8113f669e6277442a1bd20bbdb7a61b9eeac76,2014-08-12 14:48:45+01:00,2014-08-12 14:57:19+01:00,19862,19862,19862,19862,IE8 fixes (should work with next mithril release),ModificationType.MODIFY,f907b8aa1088621c9458df25bfe20169b00be5d5,2,2,2,2,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
2da5efa43305b62e3c56f402d9a3fd6142bd5cdd,2014-08-16 16:09:44+01:00,2014-08-16 16:10:49+01:00,19862,19862,19862,19862,Generate package links in a single place,ModificationType.MODIFY,3c8113f669e6277442a1bd20bbdb7a61b9eeac76,9,11,4,11,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
df60ea7168e6122c9e627437b04114eb34cf2d91,2014-08-16 16:10:24+01:00,2014-08-16 16:10:49+01:00,19862,19862,19862,19862,Show which package cannot be found,ModificationType.MODIFY,2da5efa43305b62e3c56f402d9a3fd6142bd5cdd,4,4,4,4,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
3bbe3ade62ddf578aebdc7ad39b6a6bd37cf9e6c,2014-08-17 08:47:35+01:00,2014-08-17 08:47:35+01:00,19862,19862,19862,19862,"Use packageLink() more consistently, and shorten some markup",ModificationType.MODIFY,df60ea7168e6122c9e627437b04114eb34cf2d91,2,12,2,12,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
8f6c3b37ffed19adf4c61721595b4ab9cb709faf,2014-08-18 09:07:52+01:00,2014-08-18 09:08:45+01:00,19862,19862,19862,19862,Fix reverse dependency links on individual package pages,ModificationType.MODIFY,3bbe3ade62ddf578aebdc7ad39b6a6bd37cf9e6c,6,2,6,2,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
d85852b66c05ebbc66f9dcdee1e9f5bb55c24cd3,2014-08-18 09:11:18+01:00,2014-08-18 09:11:18+01:00,19862,19862,19862,19862,Sort dependency lists by name,ModificationType.MODIFY,8f6c3b37ffed19adf4c61721595b4ab9cb709faf,2,2,2,2,jowl/melpa,melpa,cec731f769e3bc29c0d9ac89cbf4b5d8ac3613e2,.js,10713708,1,https://stackoverflow.com/q/10713708
c610d6b5984290bc57dfefed34a42b0f41cf06f4,2016-04-21 16:33:51-04:00,2016-04-21 16:33:51-04:00,19863,19863,19863,19863,estructure du projet moodle local,ModificationType.ADD,,373,0,373,0,jrojas-garrido/moodlelocaldev,moodlelocaldev,0c37c581c298c4ccd9ff211021a640518de558ee,.js,8131396,1,https://stackoverflow.com/q/8131396
c217ee265f88fec6a9422ac0c1759f637e7c7989,2016-11-05 18:53:40-07:00,2016-11-05 18:53:40-07:00,19864,19864,19864,19864,1st commit,ModificationType.ADD,,168,0,168,0,jried31/google-maps-uber-data,google-maps-uber-data,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
e05eba2f8bdec04f5aa0da4f962c256d56a71fd0,2015-07-23 20:41:57-07:00,2015-07-23 20:41:57-07:00,19865,19865,19865,19865,Add some more polymer.,ModificationType.ADD,,68268,0,68268,0,jpmedley/canonothon,canonothon,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
def5d9d4a89352b9b7036258e650044f7260852a,2015-09-13 22:52:49+01:00,2015-09-13 22:52:49+01:00,19866,19866,19866,19866,"IS-1 Base setup for the video store
- Angular js with grunt for serving
- Spring boot app with security configured
- Unit and Integration tests out of the box for the base setup",ModificationType.ADD,,15,0,15,0,josedab/spring-boot-angularjs-examples,spring-boot-angularjs-examples,a3f544be6d9e873c16a1c8754cba7ecbcc4e8a2e,.js,19431552,2,https://stackoverflow.com/a/19431552
556a065146a73a0d149a63e697a25381f3a31592,2013-05-09 00:12:53-07:00,2013-05-09 00:12:53-07:00,3725,3725,3725,3725,"docs(demo): updated demo l&f; added about & usage

The Rainbow library was added to support syntax highlighting in the
demo. It was added manually as it is not in Bower.

The main demo stylesheets were separated to ease the transition to
Bower packaging in the near future.",ModificationType.ADD,,56,0,56,0,joshdmiller/ng-curtain,ng-curtain,a01d6c32ce9528b3af954073ab3419092700d85f,.js,133601,1,https://stackoverflow.com/q/133601
556a065146a73a0d149a63e697a25381f3a31592,2013-05-09 00:12:53-07:00,2013-05-09 00:12:53-07:00,3725,3725,3725,3725,"docs(demo): updated demo l&f; added about & usage

The Rainbow library was added to support syntax highlighting in the
demo. It was added manually as it is not in Bower.

The main demo stylesheets were separated to ease the transition to
Bower packaging in the near future.",ModificationType.ADD,,773,0,773,0,joshdmiller/ng-curtain,ng-curtain,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,1985594,1,https://stackoverflow.com/q/1985594
49d1c1e913def48c60dd24b9dec84a5e46eec4fe,2015-02-01 08:53:49-08:00,2015-02-01 08:53:49-08:00,19867,19867,19867,19867,Add project files,ModificationType.ADD,,94,0,94,0,jsambuo/hivepoll.me,hivepoll.me,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
49d1c1e913def48c60dd24b9dec84a5e46eec4fe,2015-02-01 08:53:49-08:00,2015-02-01 08:53:49-08:00,19867,19867,19867,19867,Add project files,ModificationType.ADD,,6932,0,6932,0,jsambuo/hivepoll.me,hivepoll.me,d74bacf189e8a692c1c7d675ba5f1d0bde9c6cde,.js,16459606,2,https://stackoverflow.com/a/16459606
49d1c1e913def48c60dd24b9dec84a5e46eec4fe,2015-02-01 08:53:49-08:00,2015-02-01 08:53:49-08:00,19867,19867,19867,19867,Add project files,ModificationType.ADD,,158,0,158,0,jsambuo/hivepoll.me,hivepoll.me,41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,.js,398120,2,https://stackoverflow.com/a/398120
49d1c1e913def48c60dd24b9dec84a5e46eec4fe,2015-02-01 08:53:49-08:00,2015-02-01 08:53:49-08:00,19867,19867,19867,19867,Add project files,ModificationType.ADD,,94,0,94,0,jsambuo/hivepoll.me,hivepoll.me,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
46385b77f50e5c9d3beef3f4ddbe558402da1496,2017-03-14 14:29:21-03:00,2017-03-14 14:29:21-03:00,19868,19868,19868,19868,Subiendo todo el Codigo,ModificationType.ADD,,1232,0,1232,0,jpfrancesconi/sicat-dev,sicat-dev,0400668d97fb70f13be7fe29605a83a66085236f,.js,8898412,1,https://stackoverflow.com/q/8898412
21ad8b0d8dc287d2e56c7ed372b59f7e44b552af,2015-04-11 08:46:14-04:00,2015-04-11 08:46:14-04:00,19869,19869,19869,19869,First thecoop commmit,ModificationType.ADD,,2,0,2,0,jovinbm/harvardCoop,harvardCoop,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
21ad8b0d8dc287d2e56c7ed372b59f7e44b552af,2015-04-11 08:46:14-04:00,2015-04-11 08:46:14-04:00,19869,19869,19869,19869,First thecoop commmit,ModificationType.ADD,,507,0,507,0,jovinbm/harvardCoop,harvardCoop,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,16459606,2,https://stackoverflow.com/a/16459606
21ad8b0d8dc287d2e56c7ed372b59f7e44b552af,2015-04-11 08:46:14-04:00,2015-04-11 08:46:14-04:00,19869,19869,19869,19869,First thecoop commmit,ModificationType.ADD,,507,0,507,0,jovinbm/harvardCoop,harvardCoop,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
21ad8b0d8dc287d2e56c7ed372b59f7e44b552af,2015-04-11 08:46:14-04:00,2015-04-11 08:46:14-04:00,19869,19869,19869,19869,First thecoop commmit,ModificationType.ADD,,507,0,507,0,jovinbm/harvardCoop,harvardCoop,55f4cf9261e8411533b93b2543e001a824b4d116,.js,16459606,2,https://stackoverflow.com/a/16459606
69e1b54bf8a8a88c831d5d392225c97aae62be31,2015-10-07 00:34:37+00:00,2015-10-07 00:34:37+00:00,19870,19870,19870,19870,the beginning,ModificationType.ADD,,113,0,113,0,jrobinson17/projectMarika,projectMarika,72363dcf18417ba66742982948c53fa0c4d9231f,.js,1299069,2,https://stackoverflow.com/a/1299069
eb927c4a04e0c4bcf9e1f950c35f210f15d86547,2013-09-27 08:30:10+02:00,2013-09-27 08:30:10+02:00,19871,19871,19871,19871,primer commit de la aplicación,ModificationType.ADD,,145,0,145,0,jredrejo/bancal,bancal,21048660759a57ba0eaeedd396dde384290adca2,.py,1064335,1,https://stackoverflow.com/q/1064335
0be1d706158e257e16fa732bf3852dd5a65388dd,2014-06-17 18:41:09+02:00,2014-06-17 18:41:09+02:00,19871,19871,19871,19871,actualizada versión de web2py a 2.9.5,ModificationType.MODIFY,eb927c4a04e0c4bcf9e1f950c35f210f15d86547,38,1,4,1,jredrejo/bancal,bancal,21048660759a57ba0eaeedd396dde384290adca2,.py,1064335,1,https://stackoverflow.com/q/1064335
01d791a35292488bf015ef34efef893f0fe6517d,2017-06-01 19:31:18+02:00,2017-06-01 19:39:38+02:00,19872,19872,19872,19872,init angular,ModificationType.ADD,,76,0,76,0,JoseGCheca/curso-fullstack,curso-fullstack,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,16459606,2,https://stackoverflow.com/a/16459606
01d791a35292488bf015ef34efef893f0fe6517d,2017-06-01 19:31:18+02:00,2017-06-01 19:39:38+02:00,19872,19872,19872,19872,init angular,ModificationType.ADD,,6,0,6,0,JoseGCheca/curso-fullstack,curso-fullstack,85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,.js,10727155,2,https://stackoverflow.com/a/10727155
04322d34063b7f379f0e9164dd5bb82e4487cc5d,2014-09-30 03:38:56-07:00,2014-09-30 03:38:56-07:00,19827,19827,19827,19827,adding js lib,ModificationType.ADD,,22024,0,22024,0,joshlong/javaone-2014,javaone-2014,132234b6296a10e844a5f078691f1ef51d79467e,.js,472729,2,https://stackoverflow.com/a/472729
a2c2b97764614ba363e3d96d3ae4c007468fdf8c,2015-11-26 08:46:33-06:00,2015-11-26 08:46:33-06:00,19873,19873,19873,19873,basic react todo with webpack,ModificationType.ADD,,108,0,108,0,joshcrews/phoenix-react-redux-heroku,phoenix-react-redux-heroku,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
a2c2b97764614ba363e3d96d3ae4c007468fdf8c,2015-11-26 08:46:33-06:00,2015-11-26 08:46:33-06:00,19873,19873,19873,19873,basic react todo with webpack,ModificationType.ADD,,52,0,52,0,joshcrews/phoenix-react-redux-heroku,phoenix-react-redux-heroku,f61ad2de7b42bd7d49f08bdd0b9d4f327fe8b554,.js,5130513,1,https://stackoverflow.com/q/5130513
