Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
b5c3cc98a25a15fdbbad74bc940992f207726be3,2014-03-04 21:44:53+01:00,2014-03-04 21:44:53+01:00,2067,2067,2067,2067,upld,ModificationType.ADD,,2,0,2,0,roks0n/datsound,datsound,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
7df3b5958cbe331a8ed985b5e5f39de4de177847,2014-08-21 20:48:25+02:00,2014-08-21 20:48:25+02:00,4908,4908,4908,4908,First commit,ModificationType.ADD,,55,0,55,0,rodromart/angular-phonecat,angular-phonecat,5477da52b64cb89222700dd38b86e162a5ed738f,.js,1480971,1,https://stackoverflow.com/q/1480971
ed5fc23edc9b147109c452219daf90a0144718fb,2016-11-25 19:42:58+01:00,2016-11-25 19:42:58+01:00,4909,4909,4909,4909,Udacity project,ModificationType.ADD,,8,0,8,0,Roomtailors/neighbourhood,neighbourhood,c1e81f892e443b3d995f0365bcdaa7a8330ec3f7,.js,14120023,2,https://stackoverflow.com/a/14120023
f96f242a1f46a8d6ea36af278aafbe1608247578,2015-10-28 03:43:00-04:00,2015-10-28 03:43:00-04:00,4910,4910,4910,4910,added automatic gps locator,ModificationType.ADD,,340,0,340,0,rohitsthaa/retrofit-openweather,retrofit-openweather,eeb99f626e7c2ea75105263dcb3cb5aa0416063b,.java,472313,1,https://stackoverflow.com/q/472313
42ac38221284a72242d300706fbe35948f4638da,2015-02-13 11:16:16-08:00,2015-02-13 11:16:16-08:00,4911,4911,4911,4911,Consolidate various GitHub projects into one.,ModificationType.ADD,,30,0,30,0,RobertTheNerd/sc2geeks,sc2geeks,9cd852392b631d3563b817922224faac98c15580,.php,17084893,2,https://stackoverflow.com/a/17084893
3e91d406785ee6a533c87fffe2af8177be302836,2015-05-21 19:31:22+03:00,2015-05-21 19:31:22+03:00,4912,4912,4912,4912,first commit,ModificationType.ADD,,87,0,87,0,romaten1/template,template,98b1ce8b2eeb2b074a78bc22eb83df40532bdd29,.php,766809,1,https://stackoverflow.com/q/766809
3e91d406785ee6a533c87fffe2af8177be302836,2015-05-21 19:31:22+03:00,2015-05-21 19:31:22+03:00,4912,4912,4912,4912,first commit,ModificationType.ADD,,3043,0,3043,0,romaten1/template,template,c635ec0b356079d988d10ecba7db39ad4559dd97,.js,3561493,1,https://stackoverflow.com/q/3561493
a5847ca538e7a4c91a0822defbfb72eaeb5e3a48,2015-01-06 21:27:19+05:00,2015-01-06 21:27:19+05:00,4913,4913,4913,4913,force add bower libs,ModificationType.ADD,,2018,0,2018,0,rohanebr/recreal-v3,recreal-v3,8415bf86036d5ae9444f64b531109dd7549a8658,.js,2308134,1,https://stackoverflow.com/q/2308134
450bfc5801c595689848c5b8a1c52b9e574f9db0,2017-07-18 10:18:36+08:00,2017-07-18 10:18:36+08:00,4914,4914,4914,4914,add : 服务管理,ModificationType.ADD,,33123,0,33123,0,rogerfanrui/dubbo-monitor,dubbo-monitor,ada46889f9782e8c13f297f4862cf3b185f4853b,.js,4817029,1,https://stackoverflow.com/q/4817029
0ac082f70ed10c89da5e39227db8a86e0db3c82e,2017-07-11 21:10:53+08:00,2017-07-11 21:10:53+08:00,4914,4914,4914,4914,add adminLTE VIEW,ModificationType.ADD,,765,0,765,0,rogerfanrui/dubbo-monitor,dubbo-monitor,6546962f8a1dcbdcb8e70acaf65bb3a601efb65f,.js,494122,2,https://stackoverflow.com/a/494122
cb7f7620480b626c409b447caa3600a92d83c79b,2017-01-26 19:23:25-05:00,2017-01-26 19:23:25-05:00,4915,4915,4915,4915,added unit testing middleware for routes,ModificationType.ADD,,1568,0,1568,0,RobertoWhitmerto/OhioUniversityWXCPerformanceProgram,OhioUniversityWXCPerformanceProgram,f30a327c22dffb15378b05b77b6c8f066f829fef,.js,10046972,1,https://stackoverflow.com/q/10046972
69cb64635c01d0adc89dec30f91a09126537e480,2017-03-22 13:59:26+00:00,2017-03-22 13:59:26+00:00,4916,4916,4916,4916,commented out email stuff which broke b/c outdated node version,ModificationType.MODIFY,cb7f7620480b626c409b447caa3600a92d83c79b,40,19,12,7,RobertoWhitmerto/OhioUniversityWXCPerformanceProgram,OhioUniversityWXCPerformanceProgram,f30a327c22dffb15378b05b77b6c8f066f829fef,.js,10046972,1,https://stackoverflow.com/q/10046972
64f8ad2874953ebdd3044fa73726e2877fe24bd6,2017-10-20 23:05:09+08:00,2017-10-20 23:05:09+08:00,4917,4917,4917,4917,created a node server,ModificationType.ADD,,135,0,135,0,rojimark/tab-tracker,tab-tracker,2130a31b0cc59aaa9060e57f2dd96fdd90058309,.js,53497,1,https://stackoverflow.com/q/53497
64f8ad2874953ebdd3044fa73726e2877fe24bd6,2017-10-20 23:05:09+08:00,2017-10-20 23:05:09+08:00,4917,4917,4917,4917,created a node server,ModificationType.ADD,,7770,0,7770,0,rojimark/tab-tracker,tab-tracker,b624d136778b74b9747df5d4afe04ed5f1199b87,.js,53497,1,https://stackoverflow.com/q/53497
5862fcc0c34b273e8535778ee54af4739c9c69d3,2016-12-03 16:35:02+01:00,2016-12-03 16:35:02+01:00,4918,4918,4918,4918,Upload entire project,ModificationType.ADD,,322,0,322,0,romain9292/Mind-app,Mind-app,108d2141c0f475cff86e76824b477b8e6e4be514,.js,451486,1,https://stackoverflow.com/q/451486
1ead5f279244e9799f8da60961bb0e8e3fa0d922,2012-04-13 17:30:01-03:00,2012-04-13 17:30:01-03:00,4919,4919,4919,4919,Configuração Extjs4 + iniciando com Estado.,ModificationType.ADD,,22381,0,22381,0,romeugodoi/demo_sf2,demo_sf2,212b5b022260abd3907de9572892c458e58844f0,.js,2645273,1,https://stackoverflow.com/q/2645273
668586dc8004ad8ec33d6a2a9d0550ae5c10a386,2017-06-03 12:33:17+02:00,2017-06-03 12:33:17+02:00,4920,4920,4920,4920,First Commit,ModificationType.ADD,,1782,0,1782,0,roladn/laravel-qr-code-login,laravel-qr-code-login,18760e68091b2e0c61172a223a358a2823e18066,.js,11929099,1,https://stackoverflow.com/q/11929099
e2ff78517b8fa8d14ba2aa2e21b6cf85cbf9be38,2017-09-26 09:44:05+01:00,2017-09-26 09:44:05+01:00,4921,4921,4921,4921,full site,ModificationType.ADD,,434,0,434,0,robmitchell1987/pioneers-site,pioneers-site,c2370e1a3273e4a389166bdd5d3e9ce866b0c9d3,.js,30041538,2,https://stackoverflow.com/a/30041538
12a2eeda2cc4cc73cf2323a039c5fb06da0a3e57,2014-03-27 15:34:05-05:00,2014-03-27 15:34:05-05:00,4922,4922,4922,4922,Initial Commit,ModificationType.ADD,,20798,0,20798,0,robertomiranda/mintic,mintic,e70ad20eafe282f3ee0406ad1b3c14af1deb5845,.js,472729,2,https://stackoverflow.com/a/472729
679d5c8689df4c73ce75a38e1b9785b5e5eb9d3b,2017-04-08 15:59:14+02:00,2017-04-08 15:59:14+02:00,4923,4923,4923,4923,Update examples and core modules,ModificationType.MODIFY,,150,9,150,9,romsson/d3-gridding,d3-gridding,11d250c2bbb8940069334042998cbb3eaf421681,.js,5999118,1,https://stackoverflow.com/q/5999118
95b5f2f6d80c6d6ce526f952b833e64af9146beb,2017-04-28 13:46:12+02:00,2017-04-28 13:46:12+02:00,4923,4923,4923,4923,Cleanup,ModificationType.MODIFY,679d5c8689df4c73ce75a38e1b9785b5e5eb9d3b,0,1,0,1,romsson/d3-gridding,d3-gridding,11d250c2bbb8940069334042998cbb3eaf421681,.js,5999118,1,https://stackoverflow.com/q/5999118
f6d4e6a3eebd06b4272490cb4e499122c173acf3,2017-05-04 17:30:59+02:00,2017-05-04 17:30:59+02:00,4924,4924,4924,4924,First layout version of the Interface based on diy.html,ModificationType.MODIFY,95b5f2f6d80c6d6ce526f952b833e64af9146beb,19,13,2,1,romsson/d3-gridding,d3-gridding,11d250c2bbb8940069334042998cbb3eaf421681,.js,5999118,1,https://stackoverflow.com/q/5999118
31430e50a06897035957e78b234928feaee7f867,2017-05-11 16:30:08+02:00,2017-05-11 16:30:08+02:00,4924,4924,4924,4924,Simpler layout,ModificationType.MODIFY,f6d4e6a3eebd06b4272490cb4e499122c173acf3,31,31,27,7,romsson/d3-gridding,d3-gridding,11d250c2bbb8940069334042998cbb3eaf421681,.js,5999118,1,https://stackoverflow.com/q/5999118
4c336f405448564e57a971449374ce530edf0161,2015-07-02 16:28:42-05:00,2015-07-02 16:28:42-05:00,4925,4925,4925,4925,"Actualizacion: Se actualizo el diseño del proyecto
Se agrego nuevos archivos para poder ejecutar las tareas de manera instantanea
Instalacion de GROCERY CRUD
Modulo de Estudiante Termiando",ModificationType.ADD,,515,0,515,0,RooseveltJavier/Proyecto,Proyecto,a10678457ad09a14046fd49f0be1ad4ad5bc8b28,.js,10119793,1,https://stackoverflow.com/q/10119793
4c336f405448564e57a971449374ce530edf0161,2015-07-02 16:28:42-05:00,2015-07-02 16:28:42-05:00,4925,4925,4925,4925,"Actualizacion: Se actualizo el diseño del proyecto
Se agrego nuevos archivos para poder ejecutar las tareas de manera instantanea
Instalacion de GROCERY CRUD
Modulo de Estudiante Termiando",ModificationType.ADD,,6807,0,6807,0,RooseveltJavier/Proyecto,Proyecto,dd8138568e29426a6219d36a938124b5c6a4f161,.js,7602565,1,https://stackoverflow.com/q/7602565
d0faee1df34367b22042c109a7a5b2e0f79ffc14,2015-02-24 23:52:34+00:00,2015-02-24 23:52:34+00:00,4926,4926,4926,4926,first commit from server (live site),ModificationType.ADD,,242,0,242,0,ronatgithub/diana,diana,ddecb144b61f2fc75b52cbeaa5c2eda652b3e072,.js,5831191,2,https://stackoverflow.com/a/5831191
10980b56232c87fbceee686399b01a7f65cf8714,2015-03-31 10:55:45+02:00,2015-03-31 10:55:45+02:00,4927,4927,4927,4927,removed webcomponents and polymer due to problems with firefox browser. current setup is working. accept button click to show content of google doc,ModificationType.MODIFY,d0faee1df34367b22042c109a7a5b2e0f79ffc14,6,1,2,1,ronatgithub/diana,diana,ddecb144b61f2fc75b52cbeaa5c2eda652b3e072,.js,5831191,2,https://stackoverflow.com/a/5831191
c9d26e1c1bf5b5050ade146e7ad2e6de3462550d,2016-08-22 17:04:41-04:00,2016-08-22 17:04:41-04:00,4928,4928,4928,4928,jade and nodejs implementing,ModificationType.ADD,,168,0,168,0,Robo-romeski/iSowReporting,iSowReporting,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
8ed9bddaf7f1fa67509270fc5c757d89f92c67ee,2016-05-18 15:35:38+01:00,2016-05-18 15:35:38+01:00,4929,4929,4929,4929,initial edits,ModificationType.ADD,,2102,0,2102,0,root001/tvl,tvl,04c91e87de3817b09541e781f1d1ba51dc75e837,.js,46155,1,https://stackoverflow.com/q/46155
a61e938fc154947421da42b7faa23aa36f57ae3b,2016-04-29 16:57:52+08:00,2016-04-29 16:57:52+08:00,4930,4930,4930,4930,add status of editor; process error message from cmd.exec;,ModificationType.MODIFY,,447,27,447,27,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
83f79ee504e595e808941dd8cff0a4d09dba1c9b,2016-04-29 17:01:36+08:00,2016-04-29 17:01:44+08:00,4930,4930,4930,4930,fix code style error,ModificationType.MODIFY,a61e938fc154947421da42b7faa23aa36f57ae3b,13,5,13,5,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
359d9aa585c92ffc83758c366d1887cc7aa2bc8e,2016-04-29 22:21:17+08:00,2016-04-29 22:21:17+08:00,4931,4931,4931,4931,remove sdk unnecessary function `ready`; fix sdk miss app id bug.,ModificationType.MODIFY,83f79ee504e595e808941dd8cff0a4d09dba1c9b,11,15,9,9,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
e427f395bb4e5ed999c5cbf9860382c53ebf83d9,2016-05-04 13:54:02+08:00,2016-05-04 13:54:02+08:00,4930,4930,4930,4930,finish open file by editor in file-manager,ModificationType.MODIFY,359d9aa585c92ffc83758c366d1887cc7aa2bc8e,20,12,5,8,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
c7d0e34734d06f9da28ebab03238fc592b531cb9,2016-05-04 17:06:15+08:00,2016-05-04 17:06:15+08:00,4930,4930,4930,4930,add tabs in Editor,ModificationType.MODIFY,e427f395bb4e5ed999c5cbf9860382c53ebf83d9,277,89,70,79,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
c7d0e34734d06f9da28ebab03238fc592b531cb9,2016-05-04 17:06:15+08:00,2016-05-04 17:06:15+08:00,4930,4930,4930,4930,add tabs in Editor,ModificationType.MODIFY,c7d0e34734d06f9da28ebab03238fc592b531cb9,28,25,0,6,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
4daaf913d97eb82ebf37235bb1d8ea06699d7eb5,2016-05-04 23:46:57+08:00,2016-05-04 23:46:57+08:00,4931,4931,4931,4931,refactor application communication,ModificationType.MODIFY,c7d0e34734d06f9da28ebab03238fc592b531cb9,3,14,0,4,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
5a15aec4588222e7abbab0748d69002229ab0ef7,2016-05-05 10:50:49+08:00,2016-05-05 10:50:49+08:00,4930,4930,4930,4930,fix bug when open multiple files by Editor,ModificationType.MODIFY,4daaf913d97eb82ebf37235bb1d8ea06699d7eb5,57,30,18,20,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
d4f6780f6e5fca0c348b6b02edb6f3e1f3cd7007,2016-05-05 13:45:31+08:00,2016-05-05 13:45:31+08:00,4930,4930,4930,4930,Hide other Editor when open a new file.,ModificationType.MODIFY,5a15aec4588222e7abbab0748d69002229ab0ef7,12,5,8,5,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
535f336d7fdec47fc82dc22fc3a9532513d99dac,2016-05-09 11:54:41+08:00,2016-05-09 11:54:41+08:00,4931,4931,4931,4931,fix webpack config,ModificationType.MODIFY,d4f6780f6e5fca0c348b6b02edb6f3e1f3cd7007,16,12,13,8,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
253c813389e7245e7b832621dc74024b7a82e23e,2016-05-13 13:31:01+08:00,2016-05-13 13:31:01+08:00,4930,4930,4930,4930,add context menu in file-manager,ModificationType.MODIFY,535f336d7fdec47fc82dc22fc3a9532513d99dac,2052,23,31,6,robot-liu/webui,webui,992520d12c1c07c8e9ca8a4a85291fac68efadf0,.js,26603875,2,https://stackoverflow.com/a/26603875
a80eb3220fe5a6ece169347a7f3bcc6909996720,2017-09-07 11:28:18+05:18,2017-09-07 11:28:18+05:18,4932,4932,4932,4932,Adding node modules and setting up entry point,ModificationType.ADD,,238,0,238,0,rohithrajasekharan/prominence,prominence,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
2e7303c235a41b1ece957ff118c22bfb8e12647e,2017-09-08 13:19:45+05:18,2017-09-08 13:19:45+05:18,4932,4932,4932,4932,Setting up authentication,ModificationType.ADD,,2220,0,2220,0,rohithrajasekharan/prominence,prominence,64b9dd267b74926b1966d172826c41dab09e47e5,.py,1189781,1,https://stackoverflow.com/q/1189781
1659f224bbe9760b21d539378350210b124a84a2,2014-06-10 20:06:51+01:00,2014-06-10 20:06:51+01:00,4933,4933,4933,4933,angularjs,ModificationType.ADD,,21674,0,21674,0,rodolfotorres/Visual-Studio-Angular-Template,Visual-Studio-Angular-Template,0778db2332ee41f39f245b3318daec900994b9c3,.js,472729,2,https://stackoverflow.com/a/472729
5b1b7b9bd9cd069596a5d307a97fdd4b6ba91027,2014-06-27 09:28:37+01:00,2014-06-27 09:28:37+01:00,4934,4934,4934,4934,added simple breeze implementation for contacts,ModificationType.MODIFY,1659f224bbe9760b21d539378350210b124a84a2,119,75,100,75,rodolfotorres/Visual-Studio-Angular-Template,Visual-Studio-Angular-Template,0778db2332ee41f39f245b3318daec900994b9c3,.js,472729,2,https://stackoverflow.com/a/472729
dbb5a07b12877bb0d87d25a96e3e46a4058e58d2,2015-10-10 12:47:16-07:00,2015-10-10 12:47:16-07:00,4935,4935,4935,4935,first commit,ModificationType.ADD,,1,0,1,0,rohitcricket/pmToolNode,pmToolNode,2066920114ac057447af3d1c605f1348d8a2f419,.js,11781404,2,https://stackoverflow.com/a/11781404
bd4fbe295ce8e7248926e5a3a2837e7421251d5b,2015-10-03 07:53:17+07:00,2015-10-03 07:53:17+07:00,4936,4936,4936,4936,Set Vendor,ModificationType.ADD,,87,0,87,0,roniirawan0707/OrderBarang,OrderBarang,98b1ce8b2eeb2b074a78bc22eb83df40532bdd29,.php,766809,1,https://stackoverflow.com/q/766809
