Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
0034a9a11e6a1d2644c8b66e1c7bdc7bbe0caba3,2016-02-17 11:05:03-02:00,2016-02-17 08:13:14-08:00,1981,1981,5282,5282,Catch shutil errors and proper display as error/warning,ModificationType.MODIFY,78575bf18a356d0d4db2354cd22f0f0902900983,16,4,0,3,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
bcaac97b022cf18cafe6c5970e927cd7916617c9,2016-02-22 08:03:41-08:00,2016-02-22 08:03:41-08:00,5282,5282,5282,5282,"Fixes https://github.com/SickRage/sickrage-issues/issues/1042
Fixes touchFile to use ek and check file exists",ModificationType.MODIFY,0034a9a11e6a1d2644c8b66e1c7bdc7bbe0caba3,4,5,3,4,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
1bd0f10d80f0791cfeb89f1e67acdc5235198a30,2016-02-27 17:06:09-08:00,2016-02-27 17:06:09-08:00,5282,5282,5282,5282,"Every request in SR was re-initializing the cache, so no request was honoring cachecontrol (like, ever)
This is probably why caching to disk was causing breakage, and also why we are spamming xem.",ModificationType.MODIFY,bcaac97b022cf18cafe6c5970e927cd7916617c9,1,2,0,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
36e71321232f0627fab28e374cd68018057414fc,2016-03-06 03:38:01-08:00,2016-03-06 03:38:01-08:00,5282,5282,5282,5282,"Fix error where sometimes client did not log into the provider before downloading a torrent or nzb
Fix error where sab was calling an undefined method
Switch sab code over to completelt requests
Pass returns= in all calls to get_url
Remove json= and need_bytes= params from getURL and get_url
Cleaner __str__ for search result class
Remove some dupe logging",ModificationType.MODIFY,1bd0f10d80f0791cfeb89f1e67acdc5235198a30,2,18,1,3,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
c11754ad3feb14ef3cb44ac0cc5a29277616d210,2016-03-09 03:28:33-08:00,2016-03-09 03:28:33-08:00,5282,5282,5282,5282,"Rework how session and request parameters are handled
Prevents residual params in the session
Prevents session getting stuck in stream mode
Allows ssl_verify to be disabled without a restart
Allows passing verify as a kwarg to disable it on a per request basis
Allows passing headers without contaminating the session
Removes old code from glype that was poisoning the session/headers/proxies",ModificationType.MODIFY,36e71321232f0627fab28e374cd68018057414fc,39,59,28,28,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
ea7c5908c8c1161f8acde37070118d412e9b426a,2016-03-18 20:47:11-07:00,2016-03-18 20:58:23-07:00,5282,5282,5282,5282,Fix string format in sickbeard.helpers,ModificationType.MODIFY,c11754ad3feb14ef3cb44ac0cc5a29277616d210,73,73,59,59,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
aa2fbbe298950a545b3c99e4a11065be55fe2cd3,2016-03-18 21:18:09-07:00,2016-03-18 21:18:09-07:00,5282,5282,5282,5282,More,ModificationType.MODIFY,ea7c5908c8c1161f8acde37070118d412e9b426a,1,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
20e2f8bd5fb46390dcc391ac38dd780c0e4dc6d7,2016-03-19 04:01:21+00:00,2016-03-18 21:34:02-07:00,8401,8401,5282,5282,Explicitely numbered replacement fields,ModificationType.MODIFY,aa2fbbe298950a545b3c99e4a11065be55fe2cd3,3,3,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
5ed378b680fec9e4de9ec6afb7a6ad0458556047,2016-03-18 22:29:52-07:00,2016-03-18 22:33:27-07:00,5282,5282,5282,5282,"Remove unused md5_for_file code and tests
Fix mutable parameter default values
Remove has_key tests since we no longer override has_key in qualities",ModificationType.MODIFY,20e2f8bd5fb46390dcc391ac38dd780c0e4dc6d7,0,25,0,20,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
6f0e0bf76fa316a2e1be4b72327694cff9adff2f,2016-03-18 22:41:19-07:00,2016-03-18 23:01:14-07:00,5282,5282,5282,5282,"Use set comprehension

Use extend for list extension

Use dict comprehension instead of dict construction

Use iterator for inner list comprehension when building provider lists",ModificationType.MODIFY,5ed378b680fec9e4de9ec6afb7a6ad0458556047,1,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
b0ac561073886c992f62b989274dbf090deae1eb,2016-03-19 00:16:00-07:00,2016-03-19 00:16:00-07:00,5282,5282,5282,5282,Generate API key more randomly and securely,ModificationType.MODIFY,6f0e0bf76fa316a2e1be4b72327694cff9adff2f,6,21,4,20,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
1eb63f843eb5b9acd346fcc02838a355247a8443,2016-03-19 01:22:27-07:00,2016-03-19 01:33:36-07:00,5282,5282,5282,5282,qc,ModificationType.MODIFY,b0ac561073886c992f62b989274dbf090deae1eb,7,1,7,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
277a3bac4968d57a846878116edb4ec4fd5bbae5,2016-03-19 04:16:31-07:00,2016-03-19 04:16:31-07:00,5282,5282,5282,5282,Avoid using `len(x)` to check if x is empty,ModificationType.MODIFY,1eb63f843eb5b9acd346fcc02838a355247a8443,2,2,2,2,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
d5f274fbeb3c35b39b1977c933b7076f12c46894,2016-03-21 10:42:40-07:00,2016-03-21 10:42:40-07:00,5282,5282,5282,5282,"Unicode literals for common, helpers, naming, and tv
Fixes https://github.com/SickRage/sickrage-issues/issues/1340",ModificationType.MODIFY,277a3bac4968d57a846878116edb4ec4fd5bbae5,162,153,125,120,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
578a1fbea051f0d7b2df89c9b2b27e808e47553a,2016-03-21 13:04:02-07:00,2016-03-21 13:04:02-07:00,5282,5282,5282,5282,Unify requests exception handling,ModificationType.MODIFY,d5f274fbeb3c35b39b1977c933b7076f12c46894,62,75,11,50,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
f0cb58047d1aa383f0ac7284ba38e989cbe35827,2016-03-23 15:35:17+00:00,2016-03-23 15:35:17+00:00,15618,15618,15618,15618,Fix brassetv and add others,ModificationType.MODIFY,578a1fbea051f0d7b2df89c9b2b27e808e47553a,9,1,2,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
445dc82e522b94d8719927227044966ae09c2c41,2016-03-23 23:19:16+00:00,2016-03-23 23:19:16+00:00,15618,15618,15618,15618,Add a few more non release groups,ModificationType.MODIFY,f0cb58047d1aa383f0ac7284ba38e989cbe35827,9,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
11241117e6729aef99fe2f9b6eb4a35318793567,2016-03-26 23:49:13-07:00,2016-03-26 23:50:12-07:00,5282,5282,5282,5282,"Call df in a subprocess, since OSX has a bug with volumes > 4TB when using statvfs.
This will work in all unix-like environments
Fixes #1259",ModificationType.MODIFY,445dc82e522b94d8719927227044966ae09c2c41,13,11,5,11,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
3bca297eff56261d73763a89fc4ac844d8658200,2016-03-28 08:14:00-07:00,2016-03-28 08:14:59-07:00,5282,5282,5282,5282,"Split out disk_usage logic so that verify_freespace and getDiskSpaceUsage use the same logic
Replaces #1262
Fixes #1259",ModificationType.MODIFY,11241117e6729aef99fe2f9b6eb4a35318793567,39,43,0,27,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
915dd2fd4b2a6bf465f56fc4caa87d7847339d71,2016-03-28 09:45:12-07:00,2016-03-28 09:55:23-07:00,5282,5282,5282,5282,"Remove helpers._getTempDir as it is unused
Use platform.system instead of os.name in helpers",ModificationType.MODIFY,3bca297eff56261d73763a89fc4ac844d8658200,6,32,6,31,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
a4043edc7282eaf5a04e1606368edccd2642e331,2016-03-28 11:13:43-07:00,2016-03-28 11:16:37-07:00,5282,5282,5282,5282,"Make disk_usage return int, and convert it from K to B
Assure df returns in KB (default on most systems, but lets be sure)
Fixes #1269",ModificationType.MODIFY,915dd2fd4b2a6bf465f56fc4caa87d7847339d71,2,3,0,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
210e3a247d9f73ed9ad4482d040784441cc7a5ea,2016-03-29 02:17:24-07:00,2016-03-29 02:17:24-07:00,5282,5282,5282,5282,https://github.com/SickRage/sickrage-issues/issues/1390,ModificationType.MODIFY,a4043edc7282eaf5a04e1606368edccd2642e331,1,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
78762743203ac7cb43c91db1d86e75e423c8f762,2016-03-30 20:52:37+01:00,2016-03-30 20:52:37+01:00,15618,15618,15618,15618,Fix tuple index out of range,ModificationType.MODIFY,210e3a247d9f73ed9ad4482d040784441cc7a5ea,1,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
2f5dfecd3fe9c1f458d83a9b69af8ff72ae31a62,2016-04-13 01:57:33-07:00,2016-04-13 01:57:33-07:00,5282,5282,5282,5282,"Always use wchar methods for Windows. If non-unicode is making it there we need to find out WHY (#1475)

Fixes #1472",ModificationType.MODIFY,78762743203ac7cb43c91db1d86e75e423c8f762,7,14,5,6,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
f69c8fe6d97156e5e79a3b43e309136dfa77765d,2016-04-13 02:26:43-07:00,2016-04-13 02:26:43-07:00,5282,5282,5282,5282,More small fixes (#1477),ModificationType.MODIFY,2f5dfecd3fe9c1f458d83a9b69af8ff72ae31a62,6,2,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
ad600564606758f70dc6d4c9634865306b8cd60e,2016-04-17 04:50:10-07:00,2016-04-17 04:50:10-07:00,5282,5282,5282,5282,"Move github setup out of sickbeard init to sickrage.common.helper (#1533)

Reinitialize github module after changing git username or password, without restarting
Use the same github module instance for the updater and issue submitterm to save api calls
Optimize some imports in webserve
refactor (capitalize global constants):
 MEDIA_EXTENSIONS
 SUBTITLE_EXTENSIONS
 HTTP_STATUS_CODES",ModificationType.MODIFY,f69c8fe6d97156e5e79a3b43e309136dfa77765d,3,3,2,2,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
c4e2b5723d1121e85ae923632f3a8b80a4d35576,2016-04-25 17:39:38-07:00,2016-04-25 17:40:07-07:00,5282,5282,5282,5282,Fixes https://github.com/SickRage/sickrage-issues/issues/778,ModificationType.MODIFY,ad600564606758f70dc6d4c9634865306b8cd60e,6,8,3,4,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
11d9e2aeb18ab9ab0b96785a8bd6bbe2ec687968,2016-04-29 13:25:53-07:00,2016-04-29 13:25:53-07:00,5282,5282,5282,5282,"RM: Hacky DL subs in PP, postpone if no subs (will be replaced), add translations, fix proper finder bugs (#1663)

* Remove subtitle download in pp and postpone if no subs (will be replaced soon with a less stupid solution)
Fix issues with propers repeatedly downloading
Better handling of the mako TemplateLookup
Reorder imports per pylint suggestions
Combine multiple imports from same module
Fix type redefinitions

* Don't require free space when moving files

When post-processing is set to move (not copy) a file and the source
and target filesystem are the same, there is no additional space
requirement, so space checking should not require additional space.

* Dont bother enforcing such large freespace requirements when moving files on the same device or making hardlinks/symlinks
Replaces #1638
Fixes SickRage/sickrage-issues#1040

* Add a bunch of missed text to be translated

* Install gettext in common",ModificationType.MODIFY,c4e2b5723d1121e85ae923632f3a8b80a4d35576,29,21,16,17,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
0b7e0995077c598bdabd84af201180ad7323c92e,2016-05-20 16:50:20-07:00,2016-05-20 16:50:20-07:00,5282,5282,5282,5282,Fixes #1802,ModificationType.MODIFY,11d9e2aeb18ab9ab0b96785a8bd6bbe2ec687968,2,2,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
2265336824d133770888c6a546c4d1277b924915,2016-08-20 19:27:40-04:00,2016-08-20 16:27:40-07:00,15619,15619,5282,5282,"Fix 'Error: [Errno 1] Operation not permitted:' when using SymLink (#2231)

If the move is not instant then the symlink will fail; calling these
functions properly will allow for proper file transfer; it also makes
sense to reuse working functions

This also removes redundant checks with ek as symlink already does that.",ModificationType.MODIFY,0b7e0995077c598bdabd84af201180ad7323c92e,2,3,2,3,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
ae848a6c2915815167b69d9662a785cb9f889781,2016-08-21 13:06:21-07:00,2016-08-21 13:06:21-07:00,5282,5282,37,37,"Merge Develop (#2240)

* Fix 'Error: [Errno 1] Operation not permitted:' when using SymLink (#2231)

If the move is not instant then the symlink will fail; calling these
functions properly will allow for proper file transfer; it also makes
sense to reuse working functions

This also removes redundant checks with ek as symlink already does that.

* Fix reverse symlink menu item in settings (#2235)

* Support reversed symlink => the original file doesn't move and creates a symlink to this one

* Fix stupid regex not matching the show name, and added a new stupid w… (#2155)

* Fix stupid regex not matching the show name, and added a new stupid with season to conform with certain scene releases

* Add logging

* Forgot to make it an optional group.

* Fix matching s/e as part of numbering

* Fix tests

* Edge case for the AAF group

* Remove Torrentz (#2191)

* Fix failed download label in manual-pp page (#2212)

* Fix for users with url prefix #2213 (#2220)

* Fix class changing to id (#2225)

* Reversed symlink was only present in Manual Post processing, now present in general settings. Mistake in commit 5579684

* Fix form submit for firefox (#2238)",ModificationType.MODIFY,2265336824d133770888c6a546c4d1277b924915,2,3,0,2,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
951532de3a3703fd97c968b65bf0ab00beb77df8,2016-09-18 10:05:12-07:00,2016-09-18 10:05:12-07:00,5282,5282,37,37,"Issue 1907 (#2344)

* Change add shows to post request

* Tired or #1907 ha

Signed-off-by: miigotu <miigotu@gmail.com>

* grunt

Signed-off-by: miigotu <miigotu@gmail.com>",ModificationType.MODIFY,ae848a6c2915815167b69d9662a785cb9f889781,3,4,3,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
0c2ab9a3ce66808262a29b2a7d0468ed7767561d,2016-09-30 21:30:57-07:00,2016-09-30 21:30:57-07:00,15620,15620,5282,5282,Add more clarity to log message when connection fails while downloading a file (#2405),ModificationType.MODIFY,951532de3a3703fd97c968b65bf0ab00beb77df8,2,2,2,2,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
3df339e77501b0ccd5ce863c10009c9982186de5,2016-10-05 07:48:00-07:00,2016-10-05 07:48:00-07:00,5282,5282,37,37,"Remove shutil_custom.copyfile_custom hack. Official one should work fine, and uses a smaller buffer (No reason to use 128MB of mem to copy a file) (#2435)",ModificationType.MODIFY,0c2ab9a3ce66808262a29b2a7d0468ed7767561d,0,2,0,2,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
436febf98495fae681cbc673db3194b58d47d2f7,2016-10-09 22:59:03-07:00,2016-10-09 22:59:03-07:00,5282,5282,5282,5282,"Fixes #2444

Signed-off-by: miigotu <miigotu@gmail.com>",ModificationType.MODIFY,3df339e77501b0ccd5ce863c10009c9982186de5,1,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
df31d0cec4d382c0e9c52550ab6ac7c682fef70e,2016-10-10 20:54:30-07:00,2016-10-10 20:54:30-07:00,5282,5282,5282,5282,"Fixes #2308 - Plex request will never go through proxy

Signed-off-by: miigotu <miigotu@gmail.com>",ModificationType.MODIFY,436febf98495fae681cbc673db3194b58d47d2f7,2,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
79cfc07b68ce96ce891b37bdd1755bc8ee974920,2016-10-11 05:55:08-07:00,2016-10-11 05:55:08-07:00,5282,5282,5282,5282,"Optimize imports

Signed-off-by: miigotu <miigotu@gmail.com>",ModificationType.MODIFY,df31d0cec4d382c0e9c52550ab6ac7c682fef70e,15,16,5,10,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
5eb0b9be8ecaa020a63a0db222445959338e9d74,2016-12-18 14:00:06-08:00,2016-12-18 14:00:06-08:00,5282,5282,5282,5282,"Fix regex for RARBG.mp4, Fixes #2705
Fix tests and add RARBG.mp4 to test strings.",ModificationType.MODIFY,79cfc07b68ce96ce891b37bdd1755bc8ee974920,1,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
059dd933b9da3a0f83c6cbb4f47c198e5a957fc6,2017-01-07 12:25:05-08:00,2017-01-10 14:45:24-08:00,5282,5282,5282,5282,"Adjust code to work with rarfile rather than unrar2

Signed-off-by: miigotu <miigotu@gmail.com>

Rewrite parts of pp, add docstrings to pp queue, use config.checkbox_to_value rather than more custom methods to get truish/falsey states from web

Signed-off-by: miigotu <miigotu@gmail.com>",ModificationType.MODIFY,5eb0b9be8ecaa020a63a0db222445959338e9d74,18,25,5,22,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
dc88757f8179656a2d3084ecfb33e146477eba2b,2017-01-14 05:07:31-08:00,2017-01-14 05:07:31-08:00,5282,5282,5282,5282,Fixes #2898,ModificationType.MODIFY,059dd933b9da3a0f83c6cbb4f47c198e5a957fc6,4,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
fd4aeb967b12dc543b4289d08f141da66b38ead0,2017-01-14 13:17:31-08:00,2017-01-14 13:17:31-08:00,5282,5282,5282,5282,Rename isMediaFile to is_media_file,ModificationType.MODIFY,dc88757f8179656a2d3084ecfb33e146477eba2b,2,2,2,2,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
a3647164c27b19a555234d8c27db389ffe165fa0,2017-01-14 13:19:08-08:00,2017-01-14 13:19:08-08:00,5282,5282,5282,5282,Rename is_rarfile to is_rar_file,ModificationType.MODIFY,fd4aeb967b12dc543b4289d08f141da66b38ead0,1,1,1,1,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
c60d68584c7af9febc6517687d81c4b668ce27d1,2017-01-14 13:38:19-08:00,2017-01-14 13:38:19-08:00,5282,5282,5282,5282,Some more refactoring,ModificationType.MODIFY,a3647164c27b19a555234d8c27db389ffe165fa0,19,19,12,12,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
b5490a24ca99f332a4ae06b063c57569837a71bd,2017-01-17 04:25:18-08:00,2017-01-17 04:25:18-08:00,5282,5282,5282,5282,Change cert/key len to 4096 to appease debian,ModificationType.MODIFY,c60d68584c7af9febc6517687d81c4b668ce27d1,2,2,2,2,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
b0cdd5788e894c90ecc31089947eaf225b447037,2017-02-27 16:54:20+02:00,2017-02-27 06:54:20-08:00,8891,8891,5282,5282,"Fix for PostProccessing, Python3 compatibility and some new tests (#3221)

* Implement some tests of config_tests.py

Notes:
check_setting_int + check_setting_float have unreachable code when value is of None type.
They don't get to check str(my_val) == str(None) because an exception is already thrown when float/int(config[cfg_name][item_name]) fails to convert NoneType.

* ConfigTestChanges

* ConfigTestChanges, try #2

* ConfigTestChanges, now it'll work.

* The best I could do right now for config_tests.py

* Add more checks in config.check_setting_*
Add missing tzlocal to libs,
Rename minimax to mini_max and CheckSection to check_section
sixify sickbeard.config and use unicode_literals

* Updated migration names.

* Correct Config Migration v9 labels

* See how converting to six works out -DNM

* More unicode_literals, six conversions, and fixes

* Update concurrent.futures

* More unicode_literals, six conversions, and fixes

* Remove u prefixes, add unicode_literals

* Fix index errors for sqlite3.Row, fix unquote_plus call/import

* No need to check str(None) since it will already throw. You were right =P

* An attempt to fix #3231, fix #3230, fix #3220, fix #3216, and fix #3052

* HelpersZipTests

* More sqlite3.Row fixes

* Fix up subtitle renaming in the post processor, Fix error trying to replace_extension on the cur_file_name (basename) rather than the cur_file_path (full name with extension) <-- This might have been the whole pp problem.

* More sqlite3.Row, fix remaining pp issues

* Small adjustment

* /slap

* Fix endswith",ModificationType.MODIFY,b5490a24ca99f332a4ae06b063c57569837a71bd,19,21,11,15,Elky666/SickRage,SickRage,966372fdcd6cd77e14cedd30a35fee21a84ef467,.py,2924422,1,https://stackoverflow.com/q/2924422
