Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
ee84616ebbce38822fd5c39302a269edd694953e,2013-06-22 22:25:50+01:00,2013-06-22 22:25:50+01:00,1468,1468,1468,1468,Alpha implemented in graphics Object,ModificationType.MODIFY,e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,9,8,8,8,rayedbar/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
24a784de30baa557b8a88242c8319a542e2fbae2,2013-08-18 18:17:19+01:00,2013-08-18 18:17:19+01:00,513,513,513,513,"Code Tidy

Little house cleaning on the code",ModificationType.MODIFY,ee84616ebbce38822fd5c39302a269edd694953e,0,4,0,1,rayedbar/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
67d0c577d3163e527043f6973a4b3a31131cab08,2013-09-24 09:32:56-07:00,2013-10-01 15:37:38-07:00,1637,1637,1637,1637,"Squashed commit of the following (jshint):

commit 09d68fb83686b82a2cbac0d99abcc7e0899d6724
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Tue Sep 10 13:14:22 2013 -0700

    ignore W069 just in 4 methods

commit 931afab48f374194a808bedac4e31dd9c20d2ae4
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Tue Sep 10 13:14:03 2013 -0700

    fix for warning W055

commit 43ad62a89a1c83e8da85dd9f9bb6e8a7c0acd59d
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Tue Sep 10 13:13:46 2013 -0700

    rename HEXtoRGB to hex2rgb

commit adc2a1e83823061709dbf1d4b037bebeddc7281c
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Tue Sep 10 13:13:02 2013 -0700

    Changed some jshint settings

commit 0d8eb1ef71332b076a0f9bd565633c92395ed5ec
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Sun Sep 1 16:16:53 2013 -0700

    unittest-refactor branch compatible jshint setup

commit 3e91e79dab7c34dbb60bf364124d2ef7df93ec6d
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Sun Sep 1 11:15:34 2013 -0700

    Final progress, jshint passed

commit c0f3750a06616195cf76149091dce4a1da7717ab
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Sun Sep 1 10:31:36 2013 -0700

    More progress

commit b2118949bb47cbeffaf53d2cb1a978c8f9ffdf49
Author: Dr. Kibitz <info@drkibitz.com>
Date:   Sun Sep 1 02:38:10 2013 -0700

    jshint progress",ModificationType.MODIFY,24a784de30baa557b8a88242c8319a542e2fbae2,196,197,0,12,rayedbar/pixi.js,pixi.js,cdb4b8707040f97f299b39b4c8afeec7bdfe5b56,.js,2172798,1,https://stackoverflow.com/q/2172798
5b8029d8c7c858520824dde6c3a71baa262f2f88,2014-09-12 19:22:42+03:00,2014-09-12 19:22:42+03:00,4463,4463,4463,4463,Steps for compiling on Android. Perform out-of-source build on desktop platform also.,ModificationType.ADD,,1105,0,1105,0,realXtend/tundra-urho3d,tundra-urho3d,0d1c3b03c9939c9977b5762c9f6c5f526d40b75b,.java,14560344,1,https://stackoverflow.com/q/14560344
5421af5ad6953ad77295cee6bda225d2895e75bd,2016-04-27 20:18:45+05:00,2016-04-27 20:18:45+05:00,4464,4464,4464,4464,DP login register forgot are working,ModificationType.ADD,,75,0,75,0,Rehmanjeff/socialmedia,socialmedia,e6a5af24d33b197939e8bdfeb3e804eb5c16014e,.js,1802930,1,https://stackoverflow.com/q/1802930
ea7625464f178208ef22de4fb0325a7f8a309674,2014-02-12 23:57:54-08:00,2014-02-12 23:57:54-08:00,4465,4465,4465,4465,First commit,ModificationType.ADD,,279,0,279,0,rbarrera87/rbarrera87.com,rbarrera87.com,0cd360273db49638c9ad7f4883dc4e2852600ed2,.js,13480843,1,https://stackoverflow.com/q/13480843
09b7312a673dcda35e841e8280cf455564844b30,2014-09-21 14:57:15-04:00,2014-09-21 14:57:15-04:00,4466,4466,4466,4466,Initial commit,ModificationType.ADD,,507,0,507,0,rawkamatic/SPODebug,SPODebug,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,16459606,2,https://stackoverflow.com/a/16459606
ee16018b7e72bc90ad56de928cb8617c5562649c,2015-08-12 20:23:06+08:00,2015-08-12 20:23:06+08:00,4467,4467,4467,4467,init,ModificationType.ADD,,3769,0,3769,0,rccoder/HIT-Survey,HIT-Survey,c50d8bb96c61409075f47f38f51bfb9820cf659b,.js,7410348,1,https://stackoverflow.com/q/7410348
5fbc96015da44291c9691eecb603d5f2398ff66c,2015-11-04 19:58:33+01:00,2015-11-04 19:58:33+01:00,4468,4468,4468,4468,Initial commit,ModificationType.ADD,,91,0,91,0,raymanrt/graphdbs4jug,graphdbs4jug,9afee065f86101b6802db47d1a9d171df30dcde5,.js,5690269,1,https://stackoverflow.com/q/5690269
210b69398c50ea8b0c2181463d53b5c854d1b92c,2015-05-15 15:52:39-05:00,2015-05-15 15:52:39-05:00,4469,4469,4469,4469,Original Commit,ModificationType.ADD,,3591,0,3591,0,regischarlot/RagnarTeamProgress,RagnarTeamProgress,61c2a0e22df037ed7ed2cf9dc277655d16d43fbc,.js,5908494,1,https://stackoverflow.com/q/5908494
8378c13451306ae4b7afc5eef29d0c7e76023b8e,2016-06-24 22:14:33+03:00,2016-06-24 22:14:33+03:00,4470,4470,4470,4470,Initial commit,ModificationType.ADD,,807,0,807,0,redangel1993/demo_site,demo_site,618c4baf3ae270088e6684a742dcea9dd7bfe2f9,.js,3629183,1,https://stackoverflow.com/q/3629183
d4959c560c2d26d7376bd2da1b8dc55d29accb46,2015-05-11 01:16:28+02:00,2015-05-11 01:16:28+02:00,4471,4471,4471,4471,init,ModificationType.ADD,,1655,0,1655,0,Razi91/BiblioTeKa,BiblioTeKa,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
9ed4d15842b26b405bf85cffd73eb7b195ad7b12,2015-04-07 00:44:59-03:00,2015-04-07 00:44:59-03:00,4472,4472,4472,4472,Primeiro commit do projeto,ModificationType.ADD,,1,0,1,0,rdfreita/site-pessoal,site-pessoal,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
d5c35bb1f2fe1ec0bd70d5bd898fa2998600f3bd,2014-02-19 14:07:32-05:00,2014-02-19 14:07:32-05:00,4473,4473,4473,4473,"Added binary support to socket.io-client

Added changes to reflect socket.io-parser's async encoding, and use
of has-binarydata to check the event type of an event.

Next added browser tests for sending and receiving of binary data via
arraybuffers.

Then added blob tests and blob recognition.

To make blobs fully work (and Files as well), had to add packet buffering
to client so that slow-encoding blobs are still sent before other events.

I fixed a stupid bug I had added where I used the indexof module (for old
browsers) on a string somewhere instead of an array). This was causing
old IE to receive all events twice.

Old iphone tests were still failing so I updated tests to reflect that
some browsers can receive a blob but not construct them.

Finally, reduced build size by adding the ""browser"" field to package.json
and making browserify less confused.",ModificationType.MODIFY,,4753,3461,4753,3461,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
755870466af3dc7bbbe1af62b73676bde29c0c66,2014-02-19 19:57:02-05:00,2014-02-19 19:57:02-05:00,4473,4473,4473,4473,updated engine and parser dependencies and build,ModificationType.MODIFY,d5c35bb1f2fe1ec0bd70d5bd898fa2998600f3bd,45,26,17,14,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
c2785fcbb181a3046e24d98f925cea6d19a73e4b,2014-02-20 17:23:49-05:00,2014-02-20 17:23:49-05:00,4473,4473,4473,4473,fixed spacing on test and updated build,ModificationType.MODIFY,755870466af3dc7bbbe1af62b73676bde29c0c66,1,1,1,1,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
f34f4bb65b19ea3dde0fa1df9617893d734a8f08,2014-02-21 13:40:48-08:00,2014-02-21 13:40:48-08:00,2657,2657,2657,2657,build,ModificationType.MODIFY,c2785fcbb181a3046e24d98f925cea6d19a73e4b,241,899,238,888,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
b33afd6455e1a4c736e5b6bd9d9e4e2c9b23aa57,2014-02-24 11:13:10-08:00,2014-02-24 11:13:10-08:00,2657,2657,2657,2657,build,ModificationType.MODIFY,f34f4bb65b19ea3dde0fa1df9617893d734a8f08,779,129,596,116,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
67f15b16d263b56820b7246f511f2b6985d89db8,2014-02-26 13:41:51-05:00,2014-02-26 13:41:51-05:00,4473,4473,4473,4473,"Updated protocol-facing code to reflect new binary protocol

This is a squash of 6 small commits. Below is a summary of each. The gist
is that manager.js encoding and decoding portions were changed to work
with the new socket.io-protocol; this includes handling of encoding
a list of packets, and handling sequences of binary packets.

Commit 1 was the initial rewrite.

Commit 2 got all the tests passing via bug fixes.

Commit 3 updated the has-binary-data dependency and the build.

Commit 4 added nice comments.

Commits 5 and 6 updated build and engine.io dependencies respectively.",ModificationType.MODIFY,b33afd6455e1a4c736e5b6bd9d9e4e2c9b23aa57,391,1778,351,1763,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
d2c8362fc6aa61913ddeeaa4a11aabb44702c12b,2014-02-27 18:02:24-05:00,2014-02-27 18:02:24-05:00,4473,4473,4473,4473,"Updated manager to reflect new class-based protocol

Main difference is the handling of parser.Decoder's 'decoded' event
and removing most of the logic that interprets the packet data from
manager, since parser handles it now.",ModificationType.MODIFY,67f15b16d263b56820b7246f511f2b6985d89db8,94,37,44,20,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
4cdfe187b243e1a0e036e72afe1767c8784a5ab4,2014-03-01 10:18:05-08:00,2014-03-01 10:18:05-08:00,2657,2657,2657,2657,build,ModificationType.MODIFY,d2c8362fc6aa61913ddeeaa4a11aabb44702c12b,132,144,130,132,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
570993fdbf5832f664af8a0b44dcfe9f612e0412,2014-03-03 17:32:43-08:00,2014-03-03 17:32:43-08:00,2657,2657,2657,2657,build,ModificationType.MODIFY,4cdfe187b243e1a0e036e72afe1767c8784a5ab4,41,22,4,6,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
befeca6d3780ee0d98ab65d363847dff40b8229d,2014-03-03 22:22:14-08:00,2014-03-03 22:22:14-08:00,2657,2657,2657,2657,build,ModificationType.MODIFY,570993fdbf5832f664af8a0b44dcfe9f612e0412,10,28,2,7,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
d1d332d91a779b4a94cc34648319ea9634a62460,2014-03-12 14:38:54-03:00,2014-03-12 14:38:54-03:00,2657,2657,2657,2657,build,ModificationType.MODIFY,befeca6d3780ee0d98ab65d363847dff40b8229d,240,2607,138,2231,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
12a67e8aa9f527f6beb5c1f7fbba5dac109116c3,2014-03-12 15:39:59-03:00,2014-03-12 15:39:59-03:00,2657,2657,2657,2657,build,ModificationType.MODIFY,d1d332d91a779b4a94cc34648319ea9634a62460,30,5,5,5,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
af2d92a53020ef8bb26300102ca2ff5e8b723fdf,2014-03-12 15:46:46-03:00,2014-03-12 15:46:46-03:00,2657,2657,2657,2657,build,ModificationType.MODIFY,12a67e8aa9f527f6beb5c1f7fbba5dac109116c3,161,242,94,127,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
4a7085d2c5fb9ac05920bbec717591fe1155a360,2014-04-27 19:40:32-07:00,2014-04-27 19:40:32-07:00,2657,2657,2657,2657,Release 1.0.0-pre2,ModificationType.MODIFY,af2d92a53020ef8bb26300102ca2ff5e8b723fdf,38,20,11,12,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
45ddad74671d41d4cba576411443c0de685c11cc,2014-05-17 15:40:41-07:00,2014-05-17 15:40:41-07:00,2657,2657,2657,2657,Release 1.0.0-pre3,ModificationType.MODIFY,4a7085d2c5fb9ac05920bbec717591fe1155a360,208,297,80,106,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
668cb4bd541f8830ba30473561d9588429794f55,2014-05-19 16:01:55-07:00,2014-05-19 16:01:55-07:00,2657,2657,2657,2657,build,ModificationType.MODIFY,45ddad74671d41d4cba576411443c0de685c11cc,349,104,37,48,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
ed0b5c13ffe1a0097cfe77192d69fb77fd122a46,2014-05-22 09:35:33-07:00,2014-05-22 09:35:33-07:00,2657,2657,2657,2657,Release 1.0.0-pre5,ModificationType.MODIFY,668cb4bd541f8830ba30473561d9588429794f55,48,322,28,104,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
658b8fd36cc2962430f4f9266a88ade8126a438a,2014-06-02 20:08:33-07:00,2014-06-02 20:08:33-07:00,2657,2657,2657,2657,Release 1.0.4,ModificationType.MODIFY,ed0b5c13ffe1a0097cfe77192d69fb77fd122a46,18,5,3,3,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
799843b0325fa48d6619438b2fc8b2a998f3ab09,2014-06-17 18:14:40-07:00,2014-06-17 18:14:40-07:00,2657,2657,2657,2657,Release 1.0.5,ModificationType.MODIFY,658b8fd36cc2962430f4f9266a88ade8126a438a,282,111,67,70,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
191b342e552eaeb0c117c7aa932f180e46253922,2014-06-19 14:57:45-07:00,2014-06-19 14:57:45-07:00,2657,2657,2657,2657,Release 1.0.6,ModificationType.MODIFY,799843b0325fa48d6619438b2fc8b2a998f3ab09,25,8,8,1,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
66ef715ee8fe7fb1b9cdc46afe88be6b28cbbb8d,2014-06-26 10:20:06-07:00,2014-06-26 10:20:06-07:00,487,487,487,487,build,ModificationType.MODIFY,191b342e552eaeb0c117c7aa932f180e46253922,210,352,126,127,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
b537b8edf9494f08c81ba83948591c1cb961305f,2014-07-23 20:28:48+02:00,2014-07-23 20:28:48+02:00,4474,4474,4474,4474,Removed unnecessary code from try block. Only decode packet is needed.,ModificationType.MODIFY,66ef715ee8fe7fb1b9cdc46afe88be6b28cbbb8d,2,1,0,1,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
09c8781c8ffd1dc61904f9d37572cb47327ba797,2014-09-04 12:06:07+02:00,2014-09-04 12:06:07+02:00,2657,2657,2657,2657,Release 1.1.0,ModificationType.MODIFY,b537b8edf9494f08c81ba83948591c1cb961305f,316,154,127,126,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
295be0bda9ae1dd198eddfc03f1280efbe7084dc,2014-10-27 15:54:58-07:00,2014-10-27 15:54:58-07:00,2657,2657,2657,2657,Release 1.2.0,ModificationType.MODIFY,09c8781c8ffd1dc61904f9d37572cb47327ba797,97,38,25,18,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
98e3c135b48d2e8af0ee9db6a44ff8ddaf9024f6,2014-11-21 04:59:13+01:00,2014-11-21 04:59:13+01:00,2657,2657,2657,2657,Release 1.2.1,ModificationType.MODIFY,295be0bda9ae1dd198eddfc03f1280efbe7084dc,498,38,28,28,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
8e413d72de145537f9f09500c9e53c992cdf1853,2015-01-19 10:25:50+00:00,2015-01-19 10:25:50+00:00,2657,2657,2657,2657,Release 1.3.0,ModificationType.MODIFY,98e3c135b48d2e8af0ee9db6a44ff8ddaf9024f6,176,58,28,31,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
ea9b2b72ad989dd0a4df420973a33f33a53dbc77,2015-01-19 15:14:18+00:00,2015-01-19 15:14:18+00:00,2657,2657,2657,2657,Release 1.3.2,ModificationType.MODIFY,8e413d72de145537f9f09500c9e53c992cdf1853,115,14,26,7,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
2079467f5b013856a78da546f3f1e6d517a342b3,2015-01-23 14:05:06-08:00,2015-01-23 14:05:06-08:00,2658,2658,2658,2658,bugfix/1956 don't reuse same-namespace connections,ModificationType.MODIFY,ea9b2b72ad989dd0a4df420973a33f33a53dbc77,23,6,16,5,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
f7d9c285e9f2f5e9ba4b95591a5d78434236e11e,2015-01-25 00:15:33-08:00,2015-01-25 00:15:33-08:00,2658,2658,2658,2658,build sio client with make to autogenerate new socket.io.js,ModificationType.MODIFY,2079467f5b013856a78da546f3f1e6d517a342b3,12,23,1,16,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
3c00f970b5f07e204f2e2163ce874e638f487134,2015-02-03 17:27:52-08:00,2015-02-03 17:27:52-08:00,2657,2657,2657,2657,Release 1.3.3,ModificationType.MODIFY,f7d9c285e9f2f5e9ba4b95591a5d78434236e11e,136,47,26,28,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
3309c1516ec1ea958a2aa95c861fce254b37b500,2015-02-14 10:57:41-08:00,2015-02-14 10:57:41-08:00,2657,2657,2657,2657,Release 1.3.4,ModificationType.MODIFY,3c00f970b5f07e204f2e2163ce874e638f487134,10,31,5,10,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
63cf9e76f6a39a734bc40680065c9e365fe958f4,2015-04-02 15:32:23-05:00,2015-04-02 15:32:23-05:00,2659,2659,2659,2659,Do not call apply if packet id is not in acks,ModificationType.MODIFY,3309c1516ec1ea958a2aa95c861fce254b37b500,779,362,410,292,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
8d878364e56e421c78d2bc30fc1264752b5771a6,2015-04-06 09:49:07-05:00,2015-04-06 09:49:07-05:00,2659,2659,2659,2659,Revert socket.io.js changes back to c4102a6,ModificationType.MODIFY,63cf9e76f6a39a734bc40680065c9e365fe958f4,363,780,43,272,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
50965f2bbcbd827b453f04cc45813cefa627def5,2015-09-02 15:36:31+03:00,2015-09-02 15:36:31+03:00,4475,4475,4475,4475,Allow Infinity and NaN values,ModificationType.MODIFY,8d878364e56e421c78d2bc30fc1264752b5771a6,20,2,10,1,ReikoR/socket.io-client,socket.io-client,79436ba9ea1db7336d631518eb7a081cbaf65f3c,.js,13216903,1,https://stackoverflow.com/q/13216903
a57b96942f0b514b90c97c0a822b2bb1a2606a05,2016-11-02 16:44:16-04:00,2016-11-02 16:46:29-04:00,4476,4476,4476,4476,"Implement #321, first pass at GIFTI support.",ModificationType.ADD,,13585,0,13585,0,rdvincent/brainbrowser,brainbrowser,2905ce1acf398e9c37a1835d0e24a71562630931,.js,17374893,1,https://stackoverflow.com/q/17374893
018171a09da803b61c44e556764683b7432093bc,2016-11-03 13:31:36-04:00,2016-11-03 13:31:36-04:00,4476,4476,4476,4476,Allow GIFTI vertex data files files that specify a color map to pass that map back to brain browser.,ModificationType.MODIFY,a57b96942f0b514b90c97c0a822b2bb1a2606a05,2,1,1,1,rdvincent/brainbrowser,brainbrowser,2905ce1acf398e9c37a1835d0e24a71562630931,.js,17374893,1,https://stackoverflow.com/q/17374893
30cc456eb6907835fe471a8d67357bdcd4e93f74,2014-12-08 12:38:12-08:00,2014-12-08 13:13:46-08:00,2526,2526,2526,2526,"GUI - adding AngularJS library files (including MIT license).

Change-Id: I46020729bb849a4d5cfe0c105d8bd576baa20615",ModificationType.ADD,,25917,0,25917,0,ravikumaran2015/ravikumaran201504,ravikumaran201504,754f9aaf60a4f6ca4733d41711083e39091ff1b3,.js,472729,2,https://stackoverflow.com/a/472729
ceaf5570ee401eb0621b5de9e75f1aa5a90be11f,2016-07-03 21:32:37+02:00,2016-07-03 21:32:37+02:00,4477,4477,4477,4477,Lots of work which have not been commited,ModificationType.ADD,,456,0,456,0,Reasonat1/barel,barel,0bca13dec4e3976010bcd0c24da05f754cf5bd99,.js,931207,1,https://stackoverflow.com/q/931207
775890f86c4f223296e3143d3c3fc2e11c56c283,2017-02-01 13:56:59+02:00,2017-02-01 13:56:59+02:00,4478,4478,4478,4478,local,ModificationType.DELETE,ceaf5570ee401eb0621b5de9e75f1aa5a90be11f,0,456,0,456,Reasonat1/barel,barel,0bca13dec4e3976010bcd0c24da05f754cf5bd99,.js,931207,1,https://stackoverflow.com/q/931207
88575f9786d93e6c05b8b8c43fe879b286437986,2017-05-12 16:52:25+02:00,2017-05-12 16:52:25+02:00,4479,4479,4479,4479,Use simple progress bar,ModificationType.ADD,,29,0,29,0,reinvantveer/edna-ld,edna-ld,e8dbdbcd8ddd6422e2d306ab0fb8c713dfe003ce,.py,3160699,1,https://stackoverflow.com/q/3160699
