Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
f86409f099e56a5051a2f77855dd48e321e2f8ef,2016-09-11 22:02:20-04:00,2016-09-11 22:02:20-04:00,3229,3229,3229,3229,Breaking things appart and updating chatmanager to be prototype,ModificationType.MODIFY,ed551cd475ccfa606150c989db85da6d4d655747,0,26867,0,2786,phutchins/pipo,pipo,7c37aa1124f2379ac8980a6c398737624f25d968,.js,22747272,2,https://stackoverflow.com/a/22747272
ac18318c287117c367bcc941d70f8a521a580da3,2015-07-23 22:18:35-06:00,2015-07-23 22:18:35-06:00,3230,3230,3230,3230,"add

to repo",ModificationType.ADD,,388,0,388,0,phillipmadsen/grace,grace,a90b09c0acb2e2be6f29078da4b130100e200eb9,.js,8390325,2,https://stackoverflow.com/a/8390325
ac18318c287117c367bcc941d70f8a521a580da3,2015-07-23 22:18:35-06:00,2015-07-23 22:18:35-06:00,3230,3230,3230,3230,"add

to repo",ModificationType.MODIFY,,789,69,789,69,phillipmadsen/grace,grace,f7904e7edc06f5f356ec587ad58fbfe6e880fec3,.php,17584869,1,https://stackoverflow.com/q/17584869
6dd86896ecfab5f65a72a9a622b71cf2be17daa3,2015-07-23 15:20:19-06:00,2015-07-23 15:20:19-06:00,3230,3230,3230,3230,"updated

package updated",ModificationType.ADD,,346,0,346,0,phillipmadsen/grace,grace,a13f78dd78cfe75fe095878d6aed14b7c1933344,.php,1244555,1,https://stackoverflow.com/q/1244555
b3b99c13058ac37df528b367e4f69717b28eb844,2017-01-17 16:09:47+07:00,2017-01-17 16:09:47+07:00,3231,3231,3231,3231,first commit,ModificationType.ADD,,35,0,35,0,phongvt3110/yii2a,yii2a,83650cc64f2347b68c5cc52ee784307083884d52,.php,766809,1,https://stackoverflow.com/q/766809
62550ea7e5a200d589152a0fa56e0b4edad2b1e5,2017-01-17 17:49:12+07:00,2017-01-17 17:49:12+07:00,3231,3231,3231,3231,update models,ModificationType.MODIFY,b3b99c13058ac37df528b367e4f69717b28eb844,5,3,3,3,phongvt3110/yii2a,yii2a,83650cc64f2347b68c5cc52ee784307083884d52,.php,766809,1,https://stackoverflow.com/q/766809
f74dc1aba07305f612bc8b22a71eb3c3436f27e0,2017-01-19 09:25:47+07:00,2017-01-19 09:25:47+07:00,3231,3231,3231,3231,update,ModificationType.MODIFY,62550ea7e5a200d589152a0fa56e0b4edad2b1e5,1,1,1,1,phongvt3110/yii2a,yii2a,83650cc64f2347b68c5cc52ee784307083884d52,.php,766809,1,https://stackoverflow.com/q/766809
52b605c8823a7807f7f08877dbcc31fbbd03199d,2017-07-16 16:04:51+07:00,2017-07-16 16:04:51+07:00,3232,3232,3232,3232,add template,ModificationType.ADD,,14591,0,14591,0,phong1996/BTL_CodeIgniter,BTL_CodeIgniter,ed9a6ce3def9868b9448526948bda8017ccb4877,.js,8506881,1,https://stackoverflow.com/q/8506881
52b605c8823a7807f7f08877dbcc31fbbd03199d,2017-07-16 16:04:51+07:00,2017-07-16 16:04:51+07:00,3232,3232,3232,3232,add template,ModificationType.ADD,,10397,0,10397,0,phong1996/BTL_CodeIgniter,BTL_CodeIgniter,7901abc993ecdca5c2b383fc5ea49fab470a4601,.js,14853974,2,https://stackoverflow.com/a/14853974
1e764048502ea3a5ae972f6c6e3682eff6dfc3e7,2015-09-18 21:21:57-07:00,2015-09-18 21:21:57-07:00,3233,3233,3233,3233,"First commit, scaffold phaser node skeleton",ModificationType.ADD,,1157,0,1157,0,philipyoo/TheGame,TheGame,b97028cfbbe7fb9ebe5193a4e27392678590c0b3,.js,3561711,2,https://stackoverflow.com/a/3561711
d83c9d4b11722346dce82ff2cd7324d26fb0425b,2017-11-07 10:34:21+01:00,2017-11-07 10:34:21+01:00,3234,3234,3234,3234,personal list,ModificationType.ADD,,7310,0,7310,0,PieterBollen87/androidMovieApp,androidMovieApp,592c7062c02cdbae0ac09f102383f02ddffe613c,.js,53497,1,https://stackoverflow.com/q/53497
d16a0a32feed2489607310f0c039ec6943d07b8e,2011-08-17 15:00:04+00:00,2011-08-17 15:00:04+00:00,3235,3235,3235,3235,"EranMes, on behalf of KenKania: Add getPageZoom Chrome-specific js atom and not trimming the result of getLocationInView.

r13412",ModificationType.MODIFY,,19,5,19,5,petruc/selenium,selenium,c40e80d0c983ba731f7a457b00285b990d616cbe,.js,1713771,1,https://stackoverflow.com/q/1713771
6a19491472eb61f58eab1ece41eb15b996a9c7d8,2013-05-01 16:47:23-07:00,2013-05-01 16:47:23-07:00,264,264,264,264,Enable various compiler checks for js_fragment builds.,ModificationType.MODIFY,d16a0a32feed2489607310f0c039ec6943d07b8e,13,7,1,1,petruc/selenium,selenium,c40e80d0c983ba731f7a457b00285b990d616cbe,.js,1713771,1,https://stackoverflow.com/q/1713771
757d336317652394ad339951867f21cfe089fa5c,2013-08-16 11:53:17-07:00,2013-08-16 11:53:17-07:00,264,264,264,264,"Syncing js changes, primarily refinements to visibility/overflow computations.
This change makes two java changes to support running JS tests:
- Restrict the window size when running JS tests as this matters for a lot
  of the overflow tests and not every browser supports window.resizeTo
- When launching Opera, ensure geolocation is enabled by default",ModificationType.MODIFY,6a19491472eb61f58eab1ece41eb15b996a9c7d8,82,19,0,1,petruc/selenium,selenium,c40e80d0c983ba731f7a457b00285b990d616cbe,.js,1713771,1,https://stackoverflow.com/q/1713771
34b9d8f7b4f0b8818c3b4b2e91c71d7c5f39307a,2014-11-12 19:33:37+00:00,2014-11-12 19:34:41+00:00,3236,3236,3236,3236,"Roll back addition of @license tag to all JS files.

This bloats the atoms considerably with no benefit.",ModificationType.MODIFY,757d336317652394ad339951867f21cfe089fa5c,14,17,14,2,petruc/selenium,selenium,c40e80d0c983ba731f7a457b00285b990d616cbe,.js,1713771,1,https://stackoverflow.com/q/1713771
0a9cc30d576c7290dcd54ccfd54aff27058192ff,2015-04-04 09:53:59-07:00,2015-04-04 11:07:43-07:00,264,264,264,264,"Update copyright notices for the javascript/ tree for #401.

I still need to update selenium-core - lots of files in there that need
manual review.",ModificationType.MODIFY,34b9d8f7b4f0b8818c3b4b2e91c71d7c5f39307a,14,12,14,12,petruc/selenium,selenium,c40e80d0c983ba731f7a457b00285b990d616cbe,.js,1713771,1,https://stackoverflow.com/q/1713771
0a9cc30d576c7290dcd54ccfd54aff27058192ff,2015-04-04 09:53:59-07:00,2015-04-04 11:07:43-07:00,264,264,264,264,"Update copyright notices for the javascript/ tree for #401.

I still need to update selenium-core - lots of files in there that need
manual review.",ModificationType.MODIFY,0a9cc30d576c7290dcd54ccfd54aff27058192ff,14,11,0,1,petruc/selenium,selenium,c40e80d0c983ba731f7a457b00285b990d616cbe,.js,1713771,1,https://stackoverflow.com/q/1713771
b3a97fa95cefee78808c2a24237e2011cdaed951,2017-10-22 19:26:26+00:00,2017-10-22 19:26:26+00:00,3237,3237,3237,3237,First commit,ModificationType.ADD,,221,0,221,0,phoebeargon/BigDataForEducation,BigDataForEducation,71891c088a623d2d88ebb2043cf475ce3706ba15,.py,10390244,1,https://stackoverflow.com/q/10390244
a28a3219e427c8c56c61fa1f709952a02740cb3b,2017-04-16 23:53:20+09:00,2017-04-16 23:53:20+09:00,3238,3238,3238,3238,webpack,ModificationType.ADD,,11,0,11,0,pinball1973b/git_work_slide,git_work_slide,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,16459606,2,https://stackoverflow.com/a/16459606
048c19646a177203587fc5505ca11b1051d6c6aa,2017-04-19 00:20:40+09:00,2017-04-19 00:20:40+09:00,3238,3238,3238,3238,"http://qiita.com/chibi929/items/5e5f864a1fa46b082ed2
http://aircolor.hatenablog.com/entry/2016/04/18/080000",ModificationType.ADD,,8284,0,8284,0,pinball1973b/git_work_slide,git_work_slide,4ab69266c1404b2ff4a04b4edde03d379de4b233,.js,16459606,2,https://stackoverflow.com/a/16459606
65cfd60e882c8addd82d51a742ac162fc30d9b1a,2015-08-20 09:41:51-07:00,2015-08-20 09:41:51-07:00,3239,3239,3239,3239,first commit,ModificationType.ADD,,2180,0,2180,0,phillipwright2/angularfire_template,angularfire_template,0bc080a40d638bf6b6650055eb300c5111a240f0,.js,11919065,1,https://stackoverflow.com/q/11919065
767f9143ec2c5cb4c0375f74cd39d29400e1d86f,2015-09-16 13:30:00-04:00,2015-09-16 13:30:00-04:00,3240,3240,3240,3240,init dev,ModificationType.ADD,,3,0,3,0,Phara0h/jirllo,jirllo,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
4ee944c3243927ae0f5c72b53e26ecf24730d88f,2015-09-07 23:24:35-05:00,2015-09-07 23:24:35-05:00,3212,3212,3212,3212,Got a lot of custom admin stuff working only easy stuff from here on.,ModificationType.ADD,,5065,0,5065,0,phptuts/personalsitesonataadmin,personalsitesonataadmin,83b966176b0eef555eba0f07c4603108e39f2de0,.js,499126,1,https://stackoverflow.com/q/499126
e5e3e7bbe08800d28d3619a547012adb0501ee42,2015-09-02 01:22:12+03:00,2015-09-02 01:22:12+03:00,3241,3241,3241,3241,Adding view for creating trips.,ModificationType.ADD,,3195,0,3195,0,petyakostova/Mojito-Carpool,Mojito-Carpool,23cd3ede14eb1e9bcc2df73b508304c604f985b4,.js,181348,1,https://stackoverflow.com/q/181348
da8dba29641cd0f7b207166046f066ffb04312ae,2010-12-27 12:03:19+00:00,2010-12-27 12:03:19+00:00,3242,3242,3242,3242,Added readme.txt and licensing information.,ModificationType.MODIFY,,23,0,23,0,pietersartain/unitbuilder,unitbuilder,60dc70b8de0b786b53337dad2dc21e1e2647743f,.js,2117523,2,https://stackoverflow.com/a/2117523
6603394de3ed0b5cddd91c5e46a2a4330c9c7a97,2016-03-23 11:44:31+05:18,2016-03-23 11:44:31+05:18,3243,3243,3243,3243,initial 1.0.0,ModificationType.ADD,,113,0,113,0,phisyks/discuss,discuss,cf15382fd13d3e83747d541906505ef01d064b71,.php,1799788,2,https://stackoverflow.com/a/1799788
8aa7434e982059b1f582d68bb3905d1c114d0835,2014-02-05 19:32:50-08:00,2014-02-05 19:32:50-08:00,434,434,434,434,"add `npm run profile`.

* This should open up a new window (ideally Chrome).
* Pop open the Dev Tools. Click on the Profile tab.
* Hit escape to view the console as well.
* Once the profile ""all"" is complete, you should be able to inspect the run.

Of note: V8 has a sampling profiler -- so if the stacks look a bit odd, it's usually
because the sampling caught at a weird moment. By default the benchmark is configured
to run each of:

1. Large: Unminified, concatenated JSHint codebase.
2. Medium: Unminified, concatenated jQuery 2.1.0 codebase.
3. Small: Unminified, concatenated Knockout codebase.",ModificationType.ADD,,4225,0,4225,0,PhilVargas/eslint,eslint,b61cf5c4c780ff951d5a72cf00665a983543bb6f,.js,14120023,2,https://stackoverflow.com/a/14120023
c676024b5cf51c3102214e2cff4401eea96be2cf,2013-10-22 08:16:12-07:00,2013-10-22 08:16:12-07:00,3244,3244,3244,3244,init dmv calculator,ModificationType.ADD,,1845,0,1845,0,PeterStegnar/dmvcalculator,dmvcalculator,76d5ab6f3c10ef3f550459e5e6986c2385ba09bd,.js,195363,1,https://stackoverflow.com/q/195363
dfdaf579ce610fc918726c432ce57bea17c6843a,2015-01-27 15:30:53+08:00,2015-01-27 15:30:53+08:00,3245,3245,3245,3245,初次提交项目至github,ModificationType.ADD,,173,0,173,0,PHILIP-2014/philip-blog,philip-blog,dc6d1d9c57e876a524f451ed48a75e39270989af,.js,5827612,1,https://stackoverflow.com/q/5827612
dfdaf579ce610fc918726c432ce57bea17c6843a,2015-01-27 15:30:53+08:00,2015-01-27 15:30:53+08:00,3245,3245,3245,3245,初次提交项目至github,ModificationType.ADD,,20590,0,20590,0,PHILIP-2014/philip-blog,philip-blog,a117f6acf682b55a15eb7887d383789a43a52732,.js,10491492,1,https://stackoverflow.com/q/10491492
465f507771af75c0570ff27b0f45f9814e05c4a1,2017-05-21 16:09:47+02:00,2017-05-21 16:09:47+02:00,3246,3246,3246,3246,"Application

Needs server to RUN",ModificationType.ADD,,8023,0,8023,0,PhenomanSolutions/formula1,formula1,b624d136778b74b9747df5d4afe04ed5f1199b87,.js,53497,1,https://stackoverflow.com/q/53497
7a38dcc10542902b5c6abcb4979d28fb7148d0e5,2017-04-05 10:19:43+02:00,2017-04-05 10:19:43+02:00,3247,3247,3247,3247,Add files from old folder,ModificationType.ADD,,6025,0,6025,0,pierreburton91/jokz-project,jokz-project,b6c6f1ea84aec6d7c637b506057e1b973b2ee9c6,.js,22747272,2,https://stackoverflow.com/a/22747272
7a38dcc10542902b5c6abcb4979d28fb7148d0e5,2017-04-05 10:19:43+02:00,2017-04-05 10:19:43+02:00,3247,3247,3247,3247,Add files from old folder,ModificationType.ADD,,2400,0,2400,0,pierreburton91/jokz-project,jokz-project,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
7a38dcc10542902b5c6abcb4979d28fb7148d0e5,2017-04-05 10:19:43+02:00,2017-04-05 10:19:43+02:00,3247,3247,3247,3247,Add files from old folder,ModificationType.ADD,,29,0,29,0,pierreburton91/jokz-project,jokz-project,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
588abcc4b956689cd26c5837d4d38939418122b9,2017-02-02 17:41:37+05:18,2017-02-02 17:41:37+05:18,3248,3248,37,37,second commit of sdk,ModificationType.ADD,,4213,0,4213,0,phanivenkata/tatacapitalsdk,tatacapitalsdk,6eafc02949e67772276997dffb75453a66ad5502,.js,3561493,1,https://stackoverflow.com/q/3561493
c2930d2e444ca194042c4f0851ff17d2c78e9c02,2017-01-15 12:09:42+01:00,2017-01-15 12:09:42+01:00,3249,3249,3249,3249,first init,ModificationType.ADD,,72,0,72,0,petermezei/angular2-cli,angular2-cli,1f622579a8acc5f2e8fdefde9db0271ae890a41e,.js,4719320,1,https://stackoverflow.com/q/4719320
c2930d2e444ca194042c4f0851ff17d2c78e9c02,2017-01-15 12:09:42+01:00,2017-01-15 12:09:42+01:00,3249,3249,3249,3249,first init,ModificationType.ADD,,54,0,54,0,petermezei/angular2-cli,angular2-cli,fb5e4764dec484be70a12cfc3b0c9b54e7e1ca7d,.js,729692,1,https://stackoverflow.com/q/729692
c2930d2e444ca194042c4f0851ff17d2c78e9c02,2017-01-15 12:09:42+01:00,2017-01-15 12:09:42+01:00,3249,3249,3249,3249,first init,ModificationType.ADD,,164,0,164,0,petermezei/angular2-cli,angular2-cli,415389efe0ed42feba047626d50eb27c1e455a4a,.js,201323,1,https://stackoverflow.com/q/201323
684294c464c27cc0ecea319fbd0df5896d68e483,2016-12-30 20:20:26+01:00,2016-12-30 20:20:26+01:00,3250,3250,3250,3250,"First commit: v0.1 – Keep fork updated

**Michael inside**

- `loggator.js`
- `repository.js`",ModificationType.ADD,,7269,0,7269,0,petrosh/basic,basic,d83b7e352cf3fe3bca8f505ecfb5591248d2d620,.js,22747272,2,https://stackoverflow.com/a/22747272
503f053a3518ff280b4c566b37baf3f5f0908ff8,2017-10-09 19:38:48-05:00,2017-10-09 19:38:48-05:00,3251,3251,3251,3251,primer commit,ModificationType.ADD,,1474,0,1474,0,pilarik87/geojsonCesium,geojsonCesium,c1e94f3f68f6f082e5f745e326e6ec7e952b9108,.js,641407,1,https://stackoverflow.com/q/641407
4e5dc833459489d94058e266844f34754c50dcfa,2012-09-28 11:22:43-04:00,2012-09-28 11:22:43-04:00,643,643,643,643,Added --multisite option.,ModificationType.MODIFY,,88,3,88,3,PetraZabickova/VuFind-2.x,VuFind-2.x,0effbd15fa681c15975c92deca03accbfdbe35cf,.php,106179,1,https://stackoverflow.com/q/106179
bc21fa085a508b4cadfb2cbca9489ed82e8787d4,2012-10-12 08:52:32-04:00,2012-10-12 08:52:32-04:00,643,643,643,643,Resolved bug in install script: directory structure not correctly initialized when choosing default local directory in interactive mode.  (Resolves VUFIND-697).,ModificationType.MODIFY,4e5dc833459489d94058e266844f34754c50dcfa,8,5,1,1,PetraZabickova/VuFind-2.x,VuFind-2.x,0effbd15fa681c15975c92deca03accbfdbe35cf,.php,106179,1,https://stackoverflow.com/q/106179
1a13623a0017a4c92ef35fac5e1cd35ff4bfb6ac,2012-11-28 15:27:21-05:00,2012-11-28 15:27:21-05:00,643,643,643,643,Resolving VUFIND-702 (Add Architectural Awareness to Install Script); install script now makes Apache configuration recommendations based on the detected platform.  Thanks to Josiah Knoll for most of the work on this.,ModificationType.MODIFY,bc21fa085a508b4cadfb2cbca9489ed82e8787d4,52,9,0,1,PetraZabickova/VuFind-2.x,VuFind-2.x,0effbd15fa681c15975c92deca03accbfdbe35cf,.php,106179,1,https://stackoverflow.com/q/106179
283c56bf18931630957ac4bc98237621f971e4e7,2013-07-21 13:47:49-07:00,2013-07-21 13:47:49-07:00,3252,3252,3252,3252,added forms and wizard,ModificationType.ADD,,9521,0,9521,0,philip8728/Bootstrap-Admin-Theme,Bootstrap-Admin-Theme,f6027b41587a1e5f9fcc5569961561822b75ba14,.js,992461,1,https://stackoverflow.com/q/992461
90979307b38350f1be1c49e50b3a7879385f48ff,2017-09-13 19:40:41+08:00,2017-09-13 19:41:06+08:00,3253,3253,3253,3253,jiangweijia,ModificationType.ADD,,9684,0,9684,0,petterjiang/mcms,mcms,6a7bedc656890e43927b449b1f23da70fc4e1555,.js,28210364,2,https://stackoverflow.com/a/28210364
cdb98128d589eff56b95abb0a3a1a570d8cb6eb4,2013-08-25 19:30:06+02:00,2013-08-25 19:30:06+02:00,3254,3254,3254,3254,"Applied update of jquery timepicker

Additionally, i've added the source of it",ModificationType.ADD,,2134,0,2134,0,PhrozenByte/WCF2,WCF2,c769aaf4496aea7effe8214ecc903e5f541492f4,.js,1762378,2,https://stackoverflow.com/a/1762378
f2f73f75cc1241401a581b9c4a4d9739126938f9,2014-01-31 20:09:13+01:00,2014-01-31 20:09:13+01:00,693,693,693,693,"Disabling miliseconds/microseconds in timepicker

Keeping them enabled causes each instance to spawn 1k options for each type (2k in total) which causes a significant delay. Initialization previously took around 600-900ms per instance and is now down to 130-250ms.",ModificationType.MODIFY,cdb98128d589eff56b95abb0a3a1a570d8cb6eb4,2,1,2,1,PhrozenByte/WCF2,WCF2,c769aaf4496aea7effe8214ecc903e5f541492f4,.js,1762378,2,https://stackoverflow.com/a/1762378
cee2f65d93daff8f0387c1b2f6a8e1ce25a65346,2014-12-20 13:26:01+01:00,2014-12-20 13:26:01+01:00,3172,3172,3172,3172,Added support for servos (not working...),ModificationType.ADD,,6193,0,6193,0,pfnegrini/pi-Cam,pi-Cam,60126c870b878f4ad82c179fdacd76cbd1367507,.js,13216903,1,https://stackoverflow.com/q/13216903
85563cae06a0770201438c4090ce360c979de55d,2015-10-09 18:14:59+02:00,2015-10-09 18:15:14+02:00,3172,3172,3172,3172,First release,ModificationType.DELETE,cee2f65d93daff8f0387c1b2f6a8e1ce25a65346,0,6193,0,6192,pfnegrini/pi-Cam,pi-Cam,60126c870b878f4ad82c179fdacd76cbd1367507,.js,13216903,1,https://stackoverflow.com/q/13216903
219e4e85b2e222d3e9cfc6ecf02e842fc991cc8c,2015-08-06 19:17:12-06:00,2015-08-06 19:17:12-06:00,3230,3230,3230,3230,added files,ModificationType.ADD,,1758,0,1758,0,phillipmadsen/deved,deved,2540050238ab5f7087811f589b906e22e552cdd1,.js,11929099,1,https://stackoverflow.com/q/11929099
0ff917b1bb35554c1840df504e5861c4c6c4b438,2014-05-01 10:08:14-04:00,2014-05-01 10:08:14-04:00,3255,3255,3255,3255,"massive commit to upgrade CodeMirror so that it plays well with
TogetherJS, inline custom TogetherJS code, and prep my codebase for
TogetherJS",ModificationType.ADD,,10434,0,10434,0,pgbovine/OnlinePythonTutor,OnlinePythonTutor,e642d841e6dcdcba4524296b8bdef44f02658d61,.js,7422072,1,https://stackoverflow.com/q/7422072
74c792764fc00d6247ca2245d3e7a2882661a34b,2014-05-18 01:54:00-04:00,2014-05-18 01:54:00-04:00,3255,3255,3255,3255,hide the user profile button to save space and prevent fiddling,ModificationType.MODIFY,0ff917b1bb35554c1840df504e5861c4c6c4b438,6,5,6,5,pgbovine/OnlinePythonTutor,OnlinePythonTutor,e642d841e6dcdcba4524296b8bdef44f02658d61,.js,7422072,1,https://stackoverflow.com/q/7422072
03c27ef411a51b5e9c4cb09c0ce3d3fa4dddfc20,2014-05-28 18:20:48-04:00,2014-05-28 18:20:48-04:00,3255,3255,3255,3255,"more setup for ""Start a shared session"" mode",ModificationType.MODIFY,74c792764fc00d6247ca2245d3e7a2882661a34b,2,2,2,2,pgbovine/OnlinePythonTutor,OnlinePythonTutor,e642d841e6dcdcba4524296b8bdef44f02658d61,.js,7422072,1,https://stackoverflow.com/q/7422072
2f29ff6d0b7b6631bbc52fa6a9ad08b53b5f5314,2015-03-06 03:46:23-05:00,2015-03-06 03:46:23-05:00,3255,3255,3255,3255,better message when you're alone in the chat room,ModificationType.MODIFY,03c27ef411a51b5e9c4cb09c0ce3d3fa4dddfc20,2,2,1,2,pgbovine/OnlinePythonTutor,OnlinePythonTutor,e642d841e6dcdcba4524296b8bdef44f02658d61,.js,7422072,1,https://stackoverflow.com/q/7422072
1d337192503b4ddc66f6903f17102327a61c7cab,2015-03-08 19:09:28-04:00,2015-03-08 19:09:28-04:00,3255,3255,3255,3255,minor wording tweaks,ModificationType.MODIFY,2f29ff6d0b7b6631bbc52fa6a9ad08b53b5f5314,1,1,1,1,pgbovine/OnlinePythonTutor,OnlinePythonTutor,e642d841e6dcdcba4524296b8bdef44f02658d61,.js,7422072,1,https://stackoverflow.com/q/7422072
b9603e15f35eff11917995de6f58ea5fe1a07057,2017-10-14 20:00:11-07:00,2017-10-14 20:00:11-07:00,3255,3255,3255,3255,"during shared sessions: don't show togetherjs clicks,
use opt_uuid for username, and disable eureka survey",ModificationType.MODIFY,1d337192503b4ddc66f6903f17102327a61c7cab,3,1,3,1,pgbovine/OnlinePythonTutor,OnlinePythonTutor,e642d841e6dcdcba4524296b8bdef44f02658d61,.js,7422072,1,https://stackoverflow.com/q/7422072
8dbe7df06656c543ac9a90236dd068ec753f7300,2017-10-17 09:04:43-07:00,2017-10-17 09:04:43-07:00,3255,3255,3255,3255,better wording for starting/stopping a private shared session,ModificationType.MODIFY,b9603e15f35eff11917995de6f58ea5fe1a07057,1,1,1,1,pgbovine/OnlinePythonTutor,OnlinePythonTutor,e642d841e6dcdcba4524296b8bdef44f02658d61,.js,7422072,1,https://stackoverflow.com/q/7422072
50249ac1cd6da24cecb035c02f26b386d4c8d641,2017-10-18 22:44:33-07:00,2017-10-18 22:44:33-07:00,3255,3255,3255,3255,better error handling for togetherjs server being down,ModificationType.MODIFY,8dbe7df06656c543ac9a90236dd068ec753f7300,3,7,0,1,pgbovine/OnlinePythonTutor,OnlinePythonTutor,e642d841e6dcdcba4524296b8bdef44f02658d61,.js,7422072,1,https://stackoverflow.com/q/7422072
bfd40c6c10538161c5ccd6b8872dca3d7072be7b,2018-06-04 22:06:51-07:00,2018-06-04 22:06:51-07:00,3255,3255,3255,3255,*manually* merged record-replay branch into master,ModificationType.MODIFY,50249ac1cd6da24cecb035c02f26b386d4c8d641,20,2,4,2,pgbovine/OnlinePythonTutor,OnlinePythonTutor,e642d841e6dcdcba4524296b8bdef44f02658d61,.js,7422072,1,https://stackoverflow.com/q/7422072
