Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
1a13623a0017a4c92ef35fac5e1cd35ff4bfb6ac,2012-11-28 15:27:21-05:00,2012-11-28 15:27:21-05:00,643,643,643,643,Resolving VUFIND-702 (Add Architectural Awareness to Install Script); install script now makes Apache configuration recommendations based on the detected platform.  Thanks to Josiah Knoll for most of the work on this.,ModificationType.MODIFY,bc21fa085a508b4cadfb2cbca9489ed82e8787d4,52,9,0,1,swissbib/sbvf2,sbvf2,0effbd15fa681c15975c92deca03accbfdbe35cf,.php,106179,1,https://stackoverflow.com/q/106179
ae82e613b04ee949537224d1ece989b916ddaaed,2015-10-07 14:08:21+07:00,2015-10-07 14:08:21+07:00,7543,7543,7543,7543,add site,ModificationType.ADD,,15856,0,15856,0,tannguyen04/mini-trello,mini-trello,7ee37ae0273fb5fa41acdcd7f9f8bf3b39946a6f,.js,5603195,1,https://stackoverflow.com/q/5603195
5f2b12e3ece43d24c14df6a9f443166bb6a27dd7,2015-05-30 01:30:24+02:00,2015-05-30 01:30:24+02:00,7452,7452,7452,7452,add task manager,ModificationType.ADD,,168,0,168,0,Syeg/endless-v2,endless-v2,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
679d9e26553f57aeeb096253fb1c238b1e3305c3,2015-07-13 02:03:52-03:00,2015-07-13 02:03:52-03:00,7544,7544,7544,7544,Primer commit de la app mobile de BSAS,ModificationType.ADD,,96,0,96,0,taddeiPablo/BuenosAires-App-Mobile,BuenosAires-App-Mobile,deb914ab7a49a3ee05c3389a51c26fce92a0f9d3,.java,4737265,2,https://stackoverflow.com/a/4737265
9dd84282f377b1348c713d5c9b68f1885b52fa2b,2015-10-24 09:50:31+07:00,2015-10-24 09:50:31+07:00,7545,7545,7545,7545,Hatyai Application Hub Starting,ModificationType.ADD,,6676,0,6676,0,tagoonp/hatyaiapp,hatyaiapp,7907ed31d3ef16fe66904797d8b79494a0d93d9e,.js,2200494,1,https://stackoverflow.com/q/2200494
78492e771dce48cdb4f5dbf7f3c2a819c1ac1938,2015-02-06 18:21:42-06:00,2015-02-06 18:21:42-06:00,7546,7546,7546,7546,Catch up latest broadcast creator changes and add html5 validation to unsupported browsers including Safari.,ModificationType.ADD,,91,0,91,0,Syneme-dev/gnu-social,gnu-social,64789028e6396a8ac09de2fbf2c32ab871ddc19b,.js,4998908,1,https://stackoverflow.com/q/4998908
4ddec8a978594f383d312d41df128538daebcca5,2018-09-09 00:34:34+08:00,2018-09-09 00:34:34+08:00,7547,7547,7547,7547,archive,ModificationType.ADD,,545,0,545,0,sxc588/studio,studio,a919b43cb11eb1831bf91cbacdd2deca0fba7d26,.js,6700,2,https://stackoverflow.com/a/6700
0adbff19eae216bfa29d9875390febf582c0b024,2014-07-04 09:43:18+01:00,2014-07-04 09:43:18+01:00,7548,7548,7548,7548,make grinder server list all user account and the databse size.,ModificationType.MODIFY,,79,3,79,3,syjzwjj/grinder,grinder,37083628750301f49294239e1bbcfbaea4e2e0bd,.php,2510540,2,https://stackoverflow.com/a/2510540
491854ee8f6a355160c683558e172abe6d7db27f,2014-08-07 15:06:34+01:00,2014-08-07 15:06:34+01:00,7548,7548,7548,7548,Settings tab now lets you purge the database of all recorded crashes and nodes,ModificationType.MODIFY,0adbff19eae216bfa29d9875390febf582c0b024,3,2,0,2,syjzwjj/grinder,grinder,37083628750301f49294239e1bbcfbaea4e2e0bd,.php,2510540,2,https://stackoverflow.com/a/2510540
e77ed4dec786a5e31aab6a9be242607a3b09afb9,2017-02-06 19:48:46+01:00,2017-02-06 19:48:46+01:00,7549,7549,7549,7549,First commit for TamataSpiru,ModificationType.ADD,,249,0,249,0,TamataOcean/TamataSpiru,TamataSpiru,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
0f7209ce66a22b72cfd6d8c90337d4c0435054f6,2017-03-01 16:28:32+01:00,2017-03-01 16:28:32+01:00,7550,7550,7550,7550,First commit after environment install in localhost with gulp sass compil,ModificationType.ADD,,2335,0,2335,0,taodesdev/atomicUI,atomicUI,7460197922db5527a4b8722da10e08f6e5a7ca33,.js,7422072,1,https://stackoverflow.com/q/7422072
0f7209ce66a22b72cfd6d8c90337d4c0435054f6,2017-03-01 16:28:32+01:00,2017-03-01 16:28:32+01:00,7550,7550,7550,7550,First commit after environment install in localhost with gulp sass compil,ModificationType.ADD,,9719,0,9719,0,taodesdev/atomicUI,atomicUI,1f252e0a1fc9971356a392a880a81250d9e5c426,.js,7422072,1,https://stackoverflow.com/q/7422072
7d23b0c91cd62843e6bf3f654463c6d86777ed14,2017-09-14 09:33:15+02:00,2017-09-14 09:33:15+02:00,7551,7551,7551,7551,"Array index operator removed in favor of method at(). Node.js module
require made posible.",ModificationType.ADD,,1157,0,1157,0,szecsi/WebGLMath,WebGLMath,b97028cfbbe7fb9ebe5193a4e27392678590c0b3,.js,3561711,2,https://stackoverflow.com/a/3561711
983bb3ddfaaa173dae9fee8edcffa11a10fecd27,2015-06-07 15:58:43+09:00,2015-06-07 15:58:43+09:00,7552,7552,7552,7552,first commit,ModificationType.ADD,,126,0,126,0,TaikiFnit/Socket.io-Rooms-and-Namespaces,Socket.io-Rooms-and-Namespaces,f502946d70bd7cedf19cdbd3a29dd6f8793ead06,.js,16459606,2,https://stackoverflow.com/a/16459606
e00d999d419ecc28ffb8d851ca42b67b3112b59e,2017-04-15 16:40:34+02:00,2017-04-15 16:40:34+02:00,7553,7553,7553,7553,"Connection to bluemix platform

pushed our exercise 1 source code",ModificationType.ADD,,168,0,168,0,tanifort/RayKati-chat,RayKati-chat,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,16459606,2,https://stackoverflow.com/a/16459606
e00d999d419ecc28ffb8d851ca42b67b3112b59e,2017-04-15 16:40:34+02:00,2017-04-15 16:40:34+02:00,7553,7553,7553,7553,"Connection to bluemix platform

pushed our exercise 1 source code",ModificationType.ADD,,4670,0,4670,0,tanifort/RayKati-chat,RayKati-chat,2f00d51ef4379122e42d68619a204b10418869bb,.js,13216903,1,https://stackoverflow.com/q/13216903
e00d999d419ecc28ffb8d851ca42b67b3112b59e,2017-04-15 16:40:34+02:00,2017-04-15 16:40:34+02:00,7553,7553,7553,7553,"Connection to bluemix platform

pushed our exercise 1 source code",ModificationType.ADD,,8201,0,8201,0,tanifort/RayKati-chat,RayKati-chat,ba5b039551238a3d3d8af3c85b9d41438f4c4867,.js,398120,2,https://stackoverflow.com/a/398120
daec331f21bb01b9b403a9c3cb782bd25a15fa9d,2015-09-08 17:09:09+08:00,2015-09-08 17:09:09+08:00,7554,7554,7554,7554,add curiosity plugin,ModificationType.ADD,,2120,0,2120,0,sxyx2008/elasticsearch,elasticsearch,c3ab1b440494abfb52695bc5da7483e3a7d5f180,.js,5924238,1,https://stackoverflow.com/q/5924238
e88dbf29635ecd411d258b5064f36418eb829ce5,2014-10-11 19:55:07-07:00,2014-10-11 19:55:07-07:00,7555,7555,7555,7555,"gamoot app

Story writing app",ModificationType.ADD,,485,0,485,0,tagasalug3/gamootstories,gamootstories,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
e88dbf29635ecd411d258b5064f36418eb829ce5,2014-10-11 19:55:07-07:00,2014-10-11 19:55:07-07:00,7555,7555,7555,7555,"gamoot app

Story writing app",ModificationType.ADD,,55,0,55,0,tagasalug3/gamootstories,gamootstories,5477da52b64cb89222700dd38b86e162a5ed738f,.js,1480971,1,https://stackoverflow.com/q/1480971
e88dbf29635ecd411d258b5064f36418eb829ce5,2014-10-11 19:55:07-07:00,2014-10-11 19:55:07-07:00,7555,7555,7555,7555,"gamoot app

Story writing app",ModificationType.ADD,,83,0,83,0,tagasalug3/gamootstories,gamootstories,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
5e9c8da282df01681f1cfa59be4220970900c07c,2016-12-21 17:54:47-05:00,2016-12-21 17:54:47-05:00,7556,7556,7556,7556,add cesium module,ModificationType.ADD,,112,0,112,0,sylarcp/anita,anita,11e60ce3fcc2da8b43b1b52dc4a9a728a9774704,.js,1830844,2,https://stackoverflow.com/a/1830844
5e9c8da282df01681f1cfa59be4220970900c07c,2016-12-21 17:54:47-05:00,2016-12-21 17:54:47-05:00,7556,7556,7556,7556,add cesium module,ModificationType.ADD,,230,0,230,0,sylarcp/anita,anita,55d84e5a7a61e99564aeda94412f1d505cbcac2d,.js,57803,1,https://stackoverflow.com/q/57803
5e9c8da282df01681f1cfa59be4220970900c07c,2016-12-21 17:54:47-05:00,2016-12-21 17:54:47-05:00,7556,7556,7556,7556,add cesium module,ModificationType.ADD,,230,0,230,0,sylarcp/anita,anita,5e09e8b70f883a56c9d0f535b99683ecd24ff8c6,.js,57803,1,https://stackoverflow.com/q/57803
86db3ca47a881a5a1bd4df6d97b3c7e55871af41,2016-03-21 22:42:35-04:00,2016-03-21 22:42:35-04:00,7557,7557,7557,7557,Added static swagger resource files,ModificationType.ADD,,888,0,888,0,tabladrum/Hygieia,Hygieia,982be04f7f495046e6e7a712d00c10559cf8d796,.js,19431552,2,https://stackoverflow.com/a/19431552
6bb518cf59c44e522c74a1a17a51f3b45ccc95a9,2016-01-14 19:17:23-02:00,2016-01-14 19:17:23-02:00,7558,7558,7558,7558,table stuff,ModificationType.ADD,,4787,0,4787,0,System3D/dbf-Importer,dbf-Importer,eaec6a2be2e358084558905f54784bd7e9654364,.js,7264899,1,https://stackoverflow.com/q/7264899
ce2c95cfc2971192862b64198ea9058609477872,2016-01-20 08:30:03-02:00,2016-01-20 08:30:03-02:00,7558,7558,7558,7558,Alpha Revamp,ModificationType.ADD,,14975,0,14975,0,System3D/dbf-Importer,dbf-Importer,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,4361826,1,https://stackoverflow.com/q/4361826
50f024ddec1fe8baf47793e4fe68d81243aec5aa,2015-02-14 13:31:19+00:00,2015-02-14 13:31:19+00:00,7559,7559,7559,7559,initial commit,ModificationType.ADD,,22024,0,22024,0,tairezzzz/mobbbi-web,mobbbi-web,132234b6296a10e844a5f078691f1ef51d79467e,.js,472729,2,https://stackoverflow.com/a/472729
9372b485780a94f513af860f84917f7220367317,2015-09-11 01:26:15+08:00,2015-09-11 01:26:15+08:00,7560,7560,7560,7560,init commit,ModificationType.ADD,,47,0,47,0,tankiJong/tanki-blog,tanki-blog,300507808841256c6e6c5dacd566788c8964ba7e,.js,152975,1,https://stackoverflow.com/q/152975
e4b234daa2917e989dea961632d7e3cdf57a76be,2014-12-08 13:02:48+02:00,2014-12-08 13:02:48+02:00,7561,7561,7561,7561,first commit with fresh new installation,ModificationType.ADD,,36,0,36,0,taltal115/drupal8_b3,drupal8_b3,c0ea2be2f235f265ac8f2acf0988296204d49b64,.php,3138946,1,https://stackoverflow.com/q/3138946
32ac593a71db72f3f71d2013e3cb16c311eb9c5e,2015-03-23 19:27:51+02:00,2015-03-23 19:27:51+02:00,7562,7562,7562,7562,v0.1.1,ModificationType.ADD,,748,0,748,0,taksim-io/coco,coco,8c0fd949325ee7d49b5ede6762dcc8770ada8a35,.js,5624139,2,https://stackoverflow.com/a/5624139
b1802f28c8a7a5121d435f0b1651620c575c91d4,2015-03-26 19:24:04+02:00,2015-03-26 19:24:04+02:00,7562,7562,7562,7562,v0.1.2,ModificationType.MODIFY,32ac593a71db72f3f71d2013e3cb16c311eb9c5e,101,78,86,78,taksim-io/coco,coco,8c0fd949325ee7d49b5ede6762dcc8770ada8a35,.js,5624139,2,https://stackoverflow.com/a/5624139
096923e634f4aa7322d12ef20c209fce7663cda3,2015-05-05 08:34:25+03:00,2015-05-05 08:34:25+03:00,7562,7562,7562,7562,v0.1.3,ModificationType.MODIFY,b1802f28c8a7a5121d435f0b1651620c575c91d4,15,5,8,5,taksim-io/coco,coco,8c0fd949325ee7d49b5ede6762dcc8770ada8a35,.js,5624139,2,https://stackoverflow.com/a/5624139
48e45edb3e1ff92d9ce54c6652ecf74e4ceae1c0,2017-10-10 16:27:54+07:00,2017-10-10 16:27:54+07:00,7563,7563,7563,7563,init,ModificationType.ADD,,190,0,190,0,taforyou/testtesttest-yo,testtesttest-yo,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
48e45edb3e1ff92d9ce54c6652ecf74e4ceae1c0,2017-10-10 16:27:54+07:00,2017-10-10 16:27:54+07:00,7563,7563,7563,7563,init,ModificationType.ADD,,8023,0,8023,0,taforyou/testtesttest-yo,testtesttest-yo,ea6a78f162208e42ee78b5ab897e0404ef9cffcd,.js,201323,1,https://stackoverflow.com/q/201323
17945806cebd43496612af37d35968a69ea57003,2016-02-29 22:07:26+01:00,2016-02-29 22:07:26+01:00,7564,7564,7564,7564,upgrade contentbuilder,ModificationType.MODIFY,,1390,608,1390,608,syscover/pulsar,pulsar,99defa92c40b39a083e3d0f253f00b210b474d71,.js,4652824,2,https://stackoverflow.com/a/4652824
9f41dd320e5e3323fa1631dc0328fc0db0e5179b,2015-09-17 11:17:16-07:00,2015-09-17 11:31:43-07:00,7565,7565,7565,7565,Added initial version of AutoAppBuild test tool.,ModificationType.ADD,,233,0,233,0,taoguan/WinObjC,WinObjC,6c91ac4bcc51081ee3a61f4262b1ef730a98be1a,.py,1889686,2,https://stackoverflow.com/a/1889686
55f83f32fddcd03a1c7f4e8745d1b18769c9e5f8,2016-11-03 17:25:20+09:00,2016-11-03 17:25:20+09:00,7566,7566,7566,7566,init,ModificationType.ADD,,405,0,405,0,takashi1029/graduation_slide,graduation_slide,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
11611d0a7e54fff30261782a02c7786f795d3d43,2013-07-21 06:32:36+02:00,2013-07-21 06:32:36+02:00,7567,7567,7567,7567,set ssl version to TLSv1 to work around ssl EOF issues,ModificationType.MODIFY,,15,0,15,0,tanishgupta1/qds-sdk-py-1,qds-sdk-py-1,469e5cfa4f8cb30f25836d4585c986518b40088a,.py,14102416,1,https://stackoverflow.com/q/14102416
301fe11be31b66e827ea55787708ae1673bc1fa9,2013-09-05 15:30:51+05:18,2013-09-05 15:30:51+05:18,7568,7568,7568,7568,Using requests 1.0.3,ModificationType.MODIFY,11611d0a7e54fff30261782a02c7786f795d3d43,1,1,1,1,tanishgupta1/qds-sdk-py-1,qds-sdk-py-1,469e5cfa4f8cb30f25836d4585c986518b40088a,.py,14102416,1,https://stackoverflow.com/q/14102416
e9ef87a8928af5346e0bbb27d7a4b7469c259831,2015-01-27 21:13:55-08:00,2015-01-27 21:13:55-08:00,7570,7570,7569,7569,"Squash merge pull request #80 from hiyer.

fix urllib3 import error, add urllib3 dependency, pep8 fixes.",ModificationType.MODIFY,301fe11be31b66e827ea55787708ae1673bc1fa9,6,1,4,1,tanishgupta1/qds-sdk-py-1,qds-sdk-py-1,469e5cfa4f8cb30f25836d4585c986518b40088a,.py,14102416,1,https://stackoverflow.com/q/14102416
6f60dbb89462808fe8cc757d649fb97fd30ccfb3,2017-05-17 16:39:30+05:18,2017-05-17 16:39:30+05:18,7571,7571,7571,7571,sdk-198: sdk times out while submitting query in hipaa environment,ModificationType.MODIFY,e9ef87a8928af5346e0bbb27d7a4b7469c259831,1,1,1,1,tanishgupta1/qds-sdk-py-1,qds-sdk-py-1,469e5cfa4f8cb30f25836d4585c986518b40088a,.py,14102416,1,https://stackoverflow.com/q/14102416
e054b07b71e98c4a50ee38ddfa489ea4a02add53,2014-11-08 18:19:15-08:00,2014-11-08 18:19:15-08:00,7572,7572,7572,7572,Version 1.0.0,ModificationType.ADD,,145,0,145,0,talasky/tennis-score,tennis-score,9da54c652442a82c5adb37f306f1854d9a0bbb67,.py,3352918,1,https://stackoverflow.com/q/3352918
e2b3e3fc5cd1665cef5bf7cd14bca86a144b5578,2014-11-09 17:39:41-08:00,2014-11-09 17:39:41-08:00,7572,7572,7572,7572,Version 1.00.01,ModificationType.RENAME,e054b07b71e98c4a50ee38ddfa489ea4a02add53,8,5,8,5,talasky/tennis-score,tennis-score,9da54c652442a82c5adb37f306f1854d9a0bbb67,.py,3352918,1,https://stackoverflow.com/q/3352918
513b8b9875aba2589a018ee8a829e6034c9d5b25,2016-03-21 23:15:54+05:18,2016-03-21 23:15:54+05:18,7573,7573,7573,7573,files added,ModificationType.ADD,,2180,0,2180,0,SYuvaraj/angularseed,angularseed,0bc080a40d638bf6b6650055eb300c5111a240f0,.js,11919065,1,https://stackoverflow.com/q/11919065
513b8b9875aba2589a018ee8a829e6034c9d5b25,2016-03-21 23:15:54+05:18,2016-03-21 23:15:54+05:18,7573,7573,7573,7573,files added,ModificationType.ADD,,2,0,2,0,SYuvaraj/angularseed,angularseed,85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,.js,10727155,2,https://stackoverflow.com/a/10727155
ceb8179c122d86a89ab320f15462b4ae6dfe9b2c,2017-07-17 22:18:17-06:00,2017-07-17 22:18:17-06:00,7574,7574,7574,7574,first commit,ModificationType.ADD,,1491,0,1491,0,sweethousecr/house,house,2f2bb0485c111e79a64917be793b9711a12419b2,.php,271650,2,https://stackoverflow.com/a/271650
e0e7305d524450ebaec2c304a5dfd6c0d84e2950,2017-10-09 20:54:15-04:00,2017-10-09 20:54:15-04:00,7575,7575,7575,7575,"Real time dashboard

First version",ModificationType.ADD,,182,0,182,0,swishpi/swishPi-pHAT,swishPi-pHAT,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
c84ac561c37ed6486b21becd4c17ca7cd8eef095,2013-09-18 01:55:14-07:00,2013-09-18 01:55:14-07:00,7576,7576,7576,7576,Signed-off-by: tamtran <tamtranodesk2012@gmail.com>,ModificationType.ADD,,177,0,177,0,tamtranvn2012/limobus,limobus,5af37891f2d645d710236cc31f811198f600043e,.js,1293147,1,https://stackoverflow.com/q/1293147
