Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
c70b525bd2f5e7126de721a4cc26ac88ba0338ae,2013-06-23 17:38:36+01:00,2013-06-23 17:38:41+01:00,1468,1468,1468,1468,"WebGLGraphics PC bug fix

Fixed error with attribs on chrome / ff for pc",ModificationType.MODIFY,cfe81283c0b0a3a8f6dc7f253fafc3e49f4d1d5f,24,4,1,1,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
c6e6f7458e92941daf45cd7a3be5fa47c142f591,2013-06-24 15:32:52+01:00,2013-06-24 15:32:52+01:00,1468,1468,1468,1468,WebGL Render Bug Fix,ModificationType.MODIFY,c70b525bd2f5e7126de721a4cc26ac88ba0338ae,33,18,1,4,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
845f6774be5a133179cb62f69c560586be2278b1,2013-06-26 17:10:31+01:00,2013-06-26 17:10:31+01:00,1468,1468,1468,1468,Fixed interaction bug,ModificationType.MODIFY,c6e6f7458e92941daf45cd7a3be5fa47c142f591,2,1,1,1,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
4d578fe4432ca6ac5d47ba2a41d590cd21154d44,2013-06-29 13:53:09+01:00,2013-06-29 13:53:09+01:00,1468,1468,1468,1468,Linked List update,ModificationType.MODIFY,845f6774be5a133179cb62f69c560586be2278b1,375,265,14,58,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
edda8b451c68d37c851730707421ee23fec5285f,2013-06-29 17:47:56+01:00,2013-06-29 17:47:56+01:00,1468,1468,1468,1468,Bug Fix,ModificationType.MODIFY,4d578fe4432ca6ac5d47ba2a41d590cd21154d44,42,10,6,5,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
e010142b21a6a08188e5d862154c74ece5192582,2013-06-30 10:55:36+01:00,2013-06-30 10:55:36+01:00,1468,1468,1468,1468,Last Object tupdate,ModificationType.MODIFY,edda8b451c68d37c851730707421ee23fec5285f,62,24,2,2,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
d6ae6a0507c17c704fe15e63f8324c8b58ef5a24,2013-06-30 16:23:55+01:00,2013-06-30 16:23:55+01:00,1468,1468,1468,1468,First frame update fixed,ModificationType.MODIFY,e010142b21a6a08188e5d862154c74ece5192582,36,87,0,5,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
73bed4c468ccc374ed09a1805b728c9c879ca21d,2013-06-30 17:29:22+01:00,2013-06-30 17:29:22+01:00,1468,1468,1468,1468,DisplayObject link updated,ModificationType.MODIFY,d6ae6a0507c17c704fe15e63f8324c8b58ef5a24,3,99,0,9,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,2013-07-01 11:53:17+01:00,2013-07-01 11:53:17+01:00,1468,1468,1468,1468,"Filter Adding functionality added

single filter applying now works in canvas and webGL",ModificationType.MODIFY,73bed4c468ccc374ed09a1805b728c9c879ca21d,479,69,20,14,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
3e25e8070973291f393b0d6bc2526110b9265790,2013-07-01 21:22:53+01:00,2013-07-01 21:22:53+01:00,1468,1468,1468,1468,Compiled Version of PIXI.js added,ModificationType.MODIFY,74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,253,52,41,11,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,2013-07-02 10:48:05+01:00,2013-07-02 10:48:05+01:00,1468,1468,1468,1468,Docs updated Builds updated,ModificationType.MODIFY,3e25e8070973291f393b0d6bc2526110b9265790,33,25,12,5,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
9d32a54bb8579a3047d7691b5ddbcc34aa6ce549,2013-07-24 14:43:59+01:00,2013-07-24 14:43:59+01:00,1468,1468,1468,1468,"Minor update

resize function added to render texture
fixed bug with masking in webGL causing mask to not show
fixed bug with incorrect target being returned with interaction event",ModificationType.MODIFY,69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,28,11,7,5,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
075e2fc2e7897fe45cf17cc020b75d0f9edda1c5,2013-08-18 19:20:06+01:00,2013-08-18 19:20:06+01:00,513,513,513,513,Rebuild the latest version,ModificationType.MODIFY,9d32a54bb8579a3047d7691b5ddbcc34aa6ce549,4762,2022,414,294,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
9eaa024ac5a0459bd3531a856598a057e78169f7,2013-08-20 16:46:50+01:00,2013-08-20 16:46:50+01:00,513,513,513,513,"Bug fix on interaction in canvas

fixed issue where invisible interactive objects are still interactive
in canvas
Updated builds too",ModificationType.MODIFY,075e2fc2e7897fe45cf17cc020b75d0f9edda1c5,2,1,1,1,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
0530c7753e1dda1f8bb16ee244e796cf98997093,2013-08-27 11:50:57+01:00,2013-08-27 11:50:57+01:00,513,513,513,513,Rebuild of pixi files,ModificationType.MODIFY,9eaa024ac5a0459bd3531a856598a057e78169f7,4,2,3,2,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
90b16d947d7cf4b54a0f631ff9bbd43f6050251e,2013-08-28 09:55:19+01:00,2013-08-28 09:55:19+01:00,513,513,513,513,Rebuild pixi.js files,ModificationType.MODIFY,0530c7753e1dda1f8bb16ee244e796cf98997093,2,2,1,1,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
fc80c0c602a1a5757a173592ee2d8ef0f4682e9f,2013-09-30 01:19:21+01:00,2013-09-30 01:19:21+01:00,513,513,513,513,"FIlters Added.. again!

some filters added to pixi
example 15 added too",ModificationType.MODIFY,90b16d947d7cf4b54a0f631ff9bbd43f6050251e,987,776,74,120,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
2f3cf52422b437a95721cd3d32c8aadfa7e05c8b,2013-10-17 16:21:04+01:00,2013-10-17 16:21:04+01:00,513,513,513,513,"ie 11 temp patch

Fixed bug where webGL renderer is used in ie11. WebGL is not currently
working in ie11 - but fixing issues now",ModificationType.MODIFY,fc80c0c602a1a5757a173592ee2d8ef0f4682e9f,11,5,8,2,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
429851493c3c126801f827db2e6a8dabc4497e08,2013-10-30 23:40:40+00:00,2013-10-30 23:40:40+00:00,513,513,513,513,"Tweaks to Filters runing in render Texture

Added Blur Example",ModificationType.MODIFY,2f3cf52422b437a95721cd3d32c8aadfa7e05c8b,1242,293,566,71,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
a46b74f8cac31f4aed88f9b1d20b3b7ade2ec36e,2013-11-01 13:51:25+00:00,2013-11-01 13:51:25+00:00,513,513,513,513,"Filter Tweaks

Displacement Map Filter tweaked
Demos created",ModificationType.MODIFY,429851493c3c126801f827db2e6a8dabc4497e08,481,323,65,178,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
85f1bd6557af4a0fea33f4db70a571936c0b1101,2013-11-03 10:46:41+00:00,2013-11-03 10:46:41+00:00,513,513,513,513,"WebGL masking issue fixed

WebGL mask objects can now be nested within masked objects",ModificationType.MODIFY,a46b74f8cac31f4aed88f9b1d20b3b7ade2ec36e,37,12,6,3,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
acc4092e21a7f3803f38f37516e53cd34c50e618,2013-11-03 12:43:17+00:00,2013-11-03 12:43:17+00:00,513,513,513,513,Removed rogue console.log,ModificationType.MODIFY,85f1bd6557af4a0fea33f4db70a571936c0b1101,12,4,0,1,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
f8094acb2b4b7aeb0f7ad96dacde9c462a6439a0,2013-11-03 17:19:35+00:00,2013-11-03 17:19:35+00:00,513,513,513,513,"Graphics Bug fixs

Fixed bug where webGL graphics not working in safari
Fixed bug where Collinear points cause lines to be draw oddly",ModificationType.MODIFY,acc4092e21a7f3803f38f37516e53cd34c50e618,41,31,13,13,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
4204ada63e6848d92f6569e3e0a78d9cfef44ca0,2013-11-05 19:51:39+00:00,2013-11-05 19:51:39+00:00,513,513,513,513,"Added 2 filters fix filter bug

Fixed filter bug where filters not wotkring on transparent renderer
Added CrossHatchFilter
Added RGBSplitFilter
Updated Example 15",ModificationType.MODIFY,f8094acb2b4b7aeb0f7ad96dacde9c462a6439a0,156,41,3,14,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
49fff52fc85a7a01480486dfbfbfcb8cb73da108,2013-11-20 16:19:25+00:00,2013-11-20 16:19:25+00:00,1330,1330,1330,1330,"Updated PixiShader to use standard uniform naming conventions (1f, 2f, 2fv, etc). Added support for multiple sampler2D calls, allowing multi-texture shaders. Added support for Linear, Repeat, Nearest, Audio and Keyboard textures. Updated all the examples to use the new uniform naming convention. Updated Gruntfile to use the renamed GrayFilter and fixed indexAll in Example 15 to use the GrayFilter as well.",ModificationType.MODIFY,4204ada63e6848d92f6569e3e0a78d9cfef44ca0,12541,12282,0,971,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
d56d6df260daaf3588a78b349e86448225868bf1,2013-12-27 16:21:54+00:00,2013-12-27 16:21:54+00:00,513,513,513,513,refactored webGL renderer,ModificationType.MODIFY,49fff52fc85a7a01480486dfbfbfcb8cb73da108,8974,8095,0,36,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
847eb6c48ee2dfc2655348bedc6f27a325fbfcf9,2014-01-28 00:08:50+00:00,2014-01-28 00:08:50+00:00,513,513,513,513,"Docs updated

Fixed issue where alpha not being set correctly in canvas spriteBatch
Fixed issue where previous stage events did not get removed correctly",ModificationType.MODIFY,d56d6df260daaf3588a78b349e86448225868bf1,859,238,2,4,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
df8eb5f4fb442e928cac1bb232d454afa7ba0f69,2014-02-02 10:28:08-08:00,2014-02-02 10:28:08-08:00,1469,1469,1469,1469,Remove all references to mat3 or mat4,ModificationType.MODIFY,847eb6c48ee2dfc2655348bedc6f27a325fbfcf9,90,446,0,1,drawcode/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,2013-06-21 18:37:14+01:00,2013-06-21 18:37:14+01:00,1468,1468,1468,1468,"Graphics shape fill added

shaders optimised - removed need for 4x4 matrix
draw elipse added
any shape can now be filled",ModificationType.MODIFY,,671,293,671,293,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,2013-06-22 11:46:57+01:00,2013-06-22 11:46:57+01:00,1468,1468,1468,1468,"Docs updated

example updated
misplaced files removed",ModificationType.MODIFY,72e38cccb0a5ed4e80c024eafe54abe2f101ccf9,115,100,38,27,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
ee84616ebbce38822fd5c39302a269edd694953e,2013-06-22 22:25:50+01:00,2013-06-22 22:25:50+01:00,1468,1468,1468,1468,Alpha implemented in graphics Object,ModificationType.MODIFY,e91be9b53a0ed0faa5fdcd6925129cfdd4c58f73,21,11,9,9,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
5ce7074dc1ed354bc80f11152af6c56b7179c761,2013-06-23 12:09:18+01:00,2013-06-23 12:09:18+01:00,1468,1468,1468,1468,Example 13 updated,ModificationType.MODIFY,ee84616ebbce38822fd5c39302a269edd694953e,24,3,2,2,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
cfe81283c0b0a3a8f6dc7f253fafc3e49f4d1d5f,2013-06-23 16:24:03+01:00,2013-06-23 16:24:03+01:00,1468,1468,1468,1468,PIxi.js File Built,ModificationType.MODIFY,5ce7074dc1ed354bc80f11152af6c56b7179c761,36,11,27,3,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
c70b525bd2f5e7126de721a4cc26ac88ba0338ae,2013-06-23 17:38:36+01:00,2013-06-23 17:38:41+01:00,1468,1468,1468,1468,"WebGLGraphics PC bug fix

Fixed error with attribs on chrome / ff for pc",ModificationType.MODIFY,cfe81283c0b0a3a8f6dc7f253fafc3e49f4d1d5f,24,4,1,1,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
c6e6f7458e92941daf45cd7a3be5fa47c142f591,2013-06-24 15:32:52+01:00,2013-06-24 15:32:52+01:00,1468,1468,1468,1468,WebGL Render Bug Fix,ModificationType.MODIFY,c70b525bd2f5e7126de721a4cc26ac88ba0338ae,33,18,1,4,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
845f6774be5a133179cb62f69c560586be2278b1,2013-06-26 17:10:31+01:00,2013-06-26 17:10:31+01:00,1468,1468,1468,1468,Fixed interaction bug,ModificationType.MODIFY,c6e6f7458e92941daf45cd7a3be5fa47c142f591,2,1,1,1,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
4d578fe4432ca6ac5d47ba2a41d590cd21154d44,2013-06-29 13:53:09+01:00,2013-06-29 13:53:09+01:00,1468,1468,1468,1468,Linked List update,ModificationType.MODIFY,845f6774be5a133179cb62f69c560586be2278b1,375,265,14,58,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
edda8b451c68d37c851730707421ee23fec5285f,2013-06-29 17:47:56+01:00,2013-06-29 17:47:56+01:00,1468,1468,1468,1468,Bug Fix,ModificationType.MODIFY,4d578fe4432ca6ac5d47ba2a41d590cd21154d44,42,10,6,5,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
e010142b21a6a08188e5d862154c74ece5192582,2013-06-30 10:55:36+01:00,2013-06-30 10:55:36+01:00,1468,1468,1468,1468,Last Object tupdate,ModificationType.MODIFY,edda8b451c68d37c851730707421ee23fec5285f,62,24,2,2,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
d6ae6a0507c17c704fe15e63f8324c8b58ef5a24,2013-06-30 16:23:55+01:00,2013-06-30 16:23:55+01:00,1468,1468,1468,1468,First frame update fixed,ModificationType.MODIFY,e010142b21a6a08188e5d862154c74ece5192582,36,87,0,5,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
73bed4c468ccc374ed09a1805b728c9c879ca21d,2013-06-30 17:29:22+01:00,2013-06-30 17:29:22+01:00,1468,1468,1468,1468,DisplayObject link updated,ModificationType.MODIFY,d6ae6a0507c17c704fe15e63f8324c8b58ef5a24,3,99,0,9,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,2013-07-01 11:53:17+01:00,2013-07-01 11:53:17+01:00,1468,1468,1468,1468,"Filter Adding functionality added

single filter applying now works in canvas and webGL",ModificationType.MODIFY,73bed4c468ccc374ed09a1805b728c9c879ca21d,479,69,20,14,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
3e25e8070973291f393b0d6bc2526110b9265790,2013-07-01 21:22:53+01:00,2013-07-01 21:22:53+01:00,1468,1468,1468,1468,Compiled Version of PIXI.js added,ModificationType.MODIFY,74e0ccc517b9eac60b71d5636758c7a6dcf9cc30,253,52,41,11,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,2013-07-02 10:48:05+01:00,2013-07-02 10:48:05+01:00,1468,1468,1468,1468,Docs updated Builds updated,ModificationType.MODIFY,3e25e8070973291f393b0d6bc2526110b9265790,33,25,12,5,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
9d32a54bb8579a3047d7691b5ddbcc34aa6ce549,2013-07-24 14:43:59+01:00,2013-07-24 14:43:59+01:00,1468,1468,1468,1468,"Minor update

resize function added to render texture
fixed bug with masking in webGL causing mask to not show
fixed bug with incorrect target being returned with interaction event",ModificationType.MODIFY,69b3be322ebb8b96c901ee9bdcbb74aafe9bc56e,28,11,7,5,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
075e2fc2e7897fe45cf17cc020b75d0f9edda1c5,2013-08-18 19:20:06+01:00,2013-08-18 19:20:06+01:00,513,513,513,513,Rebuild the latest version,ModificationType.MODIFY,9d32a54bb8579a3047d7691b5ddbcc34aa6ce549,4762,2022,414,294,DougHamil/pixi.js,pixi.js,3262893c9d295863cd7b92494e43656c00d2a22c,.js,2172798,1,https://stackoverflow.com/q/2172798
