Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
dae2780276bf06d45609e767e1e9d08b5bd39914,2015-10-30 04:47:32+01:00,2015-10-30 04:47:32+01:00,6080,6080,6080,6080,Hallo,ModificationType.ADD,,846,0,846,0,Selichio/SEEKOO,SEEKOO,ba8633005eee162ddd9561165ba8cc1783c9d1d5,.js,1068308,2,https://stackoverflow.com/a/1068308
a83ecb7a25e796e0cedfc4af145abb07c9d8027c,2016-04-04 13:32:50-07:00,2016-04-04 13:32:50-07:00,6081,6081,6081,6081,Initial Commit,ModificationType.ADD,,502,0,502,0,Serghar/DojoBot,DojoBot,19561978ebe12034cfa1fe8f6184e31bc4bcf631,.js,22747272,2,https://stackoverflow.com/a/22747272
a3d070c292538bbb8b15fda0527dd9db68b2a55b,2014-11-27 22:45:00+01:00,2014-11-27 22:45:00+01:00,6082,6082,6082,6082,Initial commit,ModificationType.ADD,,25915,0,25915,0,sentinelt/angularjs-examples,angularjs-examples,d76150b0ed6c29907d785c90767b9a3712628786,.js,3143070,1,https://stackoverflow.com/q/3143070
cbf94357bad72272f72514f45ed9caab5b2074ce,2016-06-16 10:14:31-04:00,2016-06-16 10:14:31-04:00,6083,6083,6083,6083,installed background,ModificationType.ADD,,281,0,281,0,sfeigen/gsite,gsite,1a8e9be90f9f98a50ab3acf3d5d102aa1cfe6de4,.js,9270488,1,https://stackoverflow.com/q/9270488
cbf94357bad72272f72514f45ed9caab5b2074ce,2016-06-16 10:14:31-04:00,2016-06-16 10:14:31-04:00,6083,6083,6083,6083,installed background,ModificationType.ADD,,2,0,2,0,sfeigen/gsite,gsite,85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,.js,10727155,2,https://stackoverflow.com/a/10727155
7f683a74e5fc527e8c104bf0fdc163e28646348c,2016-09-25 20:55:03+03:00,2016-09-25 20:55:03+03:00,6084,6084,6084,6084,"Добавлен gulp, создана директория scss и прописаны задачи для автоматической конвертации scss в css в файле gulpfile.js",ModificationType.ADD,,4,0,4,0,sergio-s/yii2-site-construction-company,yii2-site-construction-company,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
4ccb59decb85b3387ab1c40afd4c0ef6a0a93a1b,2011-03-03 23:10:11+02:00,2011-03-03 23:10:11+02:00,6085,6085,6085,6085,first commit of qamini v0.2,ModificationType.ADD,,34,0,34,0,serdary/qamini,qamini,4bf2acc2afc476f5ee72ded689293f8ea8c60551,.php,1308149,1,https://stackoverflow.com/q/1308149
e3bd4c7e3f3dd943c5ddfc9bd9edf0745aad0d48,2017-06-02 06:15:12+03:00,2017-06-02 06:15:12+03:00,6086,6086,6086,6086,Nearest subpages are optimized,ModificationType.ADD,,318,0,318,0,sendeveloper/pharmacist,pharmacist,f5ad5269add032b628ed4c03cbd58305cc13d988,.java,7468636,2,https://stackoverflow.com/a/7468636
3b44d1b93ed67d8b09db1ef452e78d4936cf8eaf,2015-10-01 18:53:16+02:00,2015-10-01 18:53:16+02:00,6087,6087,6087,6087,First commit!! ;),ModificationType.ADD,,128,0,128,0,sergiogomez/imput,imput,d3fa30227159b6fb9cd94c3d81d362b44214824e,.js,6312993,1,https://stackoverflow.com/q/6312993
d6ce337464ca35b61587c6b57d18b8939ee6fbd5,2014-08-02 21:55:59-07:00,2014-08-02 21:55:59-07:00,6088,6088,6088,6088,initial commit,ModificationType.ADD,,214,0,214,0,SFDevLabs/gridlum,gridlum,7a0368f6a2c5752606531b8dc9b295af60db4cd9,.js,14393492,2,https://stackoverflow.com/a/14393492
342d53509b642b40a77ecc8ade71a64ca81c1c32,2017-01-05 16:07:08+08:00,2017-01-05 16:07:08+08:00,6089,6089,6089,6089,Create my new blog,ModificationType.ADD,,2049,0,2049,0,Senalr/senalr.github.io,senalr.github.io,bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,.js,7264899,1,https://stackoverflow.com/q/7264899
cc1c202c9aa59d5141fbf97f6b6ef68c38480632,2016-09-20 21:25:11-04:00,2016-09-20 21:25:11-04:00,6090,6090,6090,6090,new whole site,ModificationType.ADD,,2049,0,2049,0,selipot/selipot.github.io,selipot.github.io,bc09b3e08e4ca2ef72f34a6eafc00e21c52705a0,.js,7264899,1,https://stackoverflow.com/q/7264899
e8e031618882b53c37fcdfd7cb6753fa3e16ea24,2016-11-05 09:16:03-05:00,2016-11-05 09:16:03-05:00,6091,6091,6091,6091,Cambios iniciales de prototipos,ModificationType.ADD,,54,0,54,0,Sephit/TrabajoDistribuidosC61B,TrabajoDistribuidosC61B,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
1e74c319eab928bbc523c6cce083ced9449c685c,2014-01-21 13:44:48+00:00,2014-01-21 13:44:48+00:00,6092,6092,6092,6092,Added Ghost blogging platform,ModificationType.ADD,,279,0,279,0,Sequensis/SequensisBlog,SequensisBlog,0cd360273db49638c9ad7f4883dc4e2852600ed2,.js,13480843,1,https://stackoverflow.com/q/13480843
40c68c5738fa1fa96010c2835a936eaeae396622,2015-09-17 16:24:03-04:00,2015-09-17 16:24:03-04:00,6093,6093,6093,6093,Cherry hypothesis test: lots of code,ModificationType.ADD,,194,0,194,0,sergpolly/Thermal_adapt_scripts,Thermal_adapt_scripts,a26c7ae996ea827cf06924a28e4bb38f2a0ba235,.py,10114399,1,https://stackoverflow.com/q/10114399
b8af4a4b1fbe938e3c2bbf166e2d4fca91380da8,2017-08-26 12:54:15-04:00,2017-08-26 12:54:15-04:00,6094,6094,6094,6094,Working solution to automatically regenerate any Styleguidekit Assets Default files in the public dir if entire directory gets wiped. Solves https://github.com/drupal-pattern-lab/patternlab-php-core/issues/14,ModificationType.MODIFY,,133,92,133,92,sghoweri/patternlab-php-core,patternlab-php-core,bceb81475dac1fe80a00870419ad07edf9eb748c,.php,7775949,2,https://stackoverflow.com/a/7775949
b16f3f6f7b0a6b0da7ec04d7ca28e091f43c11fa,2017-09-02 18:51:22-04:00,2017-09-02 18:51:22-04:00,6094,6094,6094,6094,fix: cleaning up base path directory logic to make a little less prone to breaking,ModificationType.MODIFY,b8af4a4b1fbe938e3c2bbf166e2d4fca91380da8,13,14,12,13,sghoweri/patternlab-php-core,patternlab-php-core,bceb81475dac1fe80a00870419ad07edf9eb748c,.php,7775949,2,https://stackoverflow.com/a/7775949
7c8a53707729d0a0260f3af696fe9d850e9aebf6,2016-07-19 13:57:54-06:00,2016-07-19 13:57:54-06:00,6009,6009,6009,6009,initial commit,ModificationType.ADD,,204,0,204,0,SerendpityZOEY/Fixr-RelevantCodeSearch,Fixr-RelevantCodeSearch,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
7c8a53707729d0a0260f3af696fe9d850e9aebf6,2016-07-19 13:57:54-06:00,2016-07-19 13:57:54-06:00,6009,6009,6009,6009,initial commit,ModificationType.ADD,,9,0,9,0,SerendpityZOEY/Fixr-RelevantCodeSearch,Fixr-RelevantCodeSearch,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
06367a412643e5d87b62de5c588f3ca5af7a64b6,2016-03-25 23:11:13+00:00,2016-03-25 23:11:13+00:00,6095,6095,6095,6095,Set up front-end testing with Jasmine & Karma test runner,ModificationType.ADD,,50,0,50,0,SeldonIO/seldon-ucl,seldon-ucl,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,17199950,2,https://stackoverflow.com/a/17199950
4213bab53623a494d1404ebf86c188a2d56ffab5,2016-01-19 14:03:25+00:00,2016-01-19 14:03:25+00:00,6095,6095,6095,6095,add javascript libraries to frontend,ModificationType.ADD,,2507,0,2507,0,SeldonIO/seldon-ucl,seldon-ucl,e6262c887af650a0097d4d98b4833be9701a0c16,.js,14731922,2,https://stackoverflow.com/a/14731922
65ee6f851ba68ccb158d732d080528afa0ba44b5,2016-08-08 23:45:55+03:00,2016-08-08 23:45:55+03:00,6096,6096,6096,6096,"Change root directory

Remove dir «basic»",ModificationType.ADD,,86,0,86,0,seregakalmykov/REST_bookmarks,REST_bookmarks,ce503a7ee7247266ec28fcd6078ee6b73ff8d838,.php,8163703,1,https://stackoverflow.com/q/8163703
a41fbe07e25f3c6cdf8bdded1af71b6e59c6c376,2014-12-13 13:56:09-05:00,2014-12-13 13:56:09-05:00,143,143,143,143,"Bumped to v0.92.0
Readme updated
Changelog updated",ModificationType.ADD,,6781,0,6781,0,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
9f51196cd4b9a6b2ad3f5bad2940e3344a0d7f4e,2014-12-15 10:06:59-05:00,2014-12-15 10:06:59-05:00,1015,1015,1015,1015,dropdown link fix,ModificationType.MODIFY,a41fbe07e25f3c6cdf8bdded1af71b6e59c6c376,0,1,0,1,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
fd28ac6ec49552b7b90b05e8f32c387b3c9752fe,2014-12-15 10:16:59-05:00,2014-12-15 10:16:59-05:00,143,143,143,143,code clean up,ModificationType.MODIFY,9f51196cd4b9a6b2ad3f5bad2940e3344a0d7f4e,1,2463,1,2463,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
3941c0a0f4b0a4d5cd2f522d3d7c781ff876586c,2014-12-16 23:21:00-05:00,2014-12-16 23:21:00-05:00,143,143,143,143,tooltips now work properly with any size text and support multiple targets,ModificationType.MODIFY,fd28ac6ec49552b7b90b05e8f32c387b3c9752fe,37,37,18,26,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
a65eee880981bc310b94d45f480994fa3aac3b50,2014-12-16 23:28:33-05:00,2014-12-16 23:28:33-05:00,143,143,143,143,fixed tooltip not animating correctly for small tooltips,ModificationType.MODIFY,3941c0a0f4b0a4d5cd2f522d3d7c781ff876586c,4,4,1,1,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
cd9cb5699551727040ba2199d6b381ac85cda008,2014-12-17 12:44:19-05:00,2014-12-17 12:44:19-05:00,143,143,143,143,"Added Sass Requirement to README
Merged and compiled pull requests",ModificationType.MODIFY,a65eee880981bc310b94d45f480994fa3aac3b50,31,22,15,21,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
f3ab2e41c053b3e4eb9b941389b54b55380ebebf,2014-12-17 18:39:36-05:00,2014-12-17 18:39:36-05:00,1015,1015,1015,1015,multiple interval bugfix,ModificationType.MODIFY,cd9cb5699551727040ba2199d6b381ac85cda008,12,11,3,2,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
039c2897b28da30b2b017a91c4be61d31da40bc6,2014-12-17 21:50:55-05:00,2014-12-17 21:50:55-05:00,1015,1015,1015,1015,added component transitions,ModificationType.MODIFY,f3ab2e41c053b3e4eb9b941389b54b55380ebebf,61,35,1,10,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
76b724e7b0d99d101d7df6307de88de02f0eb080,2014-12-18 11:22:56-05:00,2014-12-18 11:22:56-05:00,143,143,143,143,Toasts now support HTML Strings,ModificationType.MODIFY,039c2897b28da30b2b017a91c4be61d31da40bc6,2,4,2,4,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
37a21ea894ce619d0f82437a2dbe89c1fe35d16a,2014-12-18 11:41:35-05:00,2014-12-18 11:41:35-05:00,143,143,143,143,fix typo in custom html toast demo,ModificationType.MODIFY,76b724e7b0d99d101d7df6307de88de02f0eb080,3,4,3,4,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
e111eec672a56d431cf4581dbcfa8c3e1bafc476,2014-12-18 13:29:31-05:00,2014-12-18 13:29:31-05:00,1015,1015,1015,1015,slider fixed height,ModificationType.MODIFY,37a21ea894ce619d0f82437a2dbe89c1fe35d16a,106,105,78,90,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
efc3d81c1ad7dfc96eea4665547f79b993513b55,2014-12-18 14:08:00-05:00,2014-12-18 14:08:00-05:00,143,143,143,143,dyanimic text inputs handled,ModificationType.MODIFY,e111eec672a56d431cf4581dbcfa8c3e1bafc476,4,4,2,2,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
2d150cb1a6641e989d9866976f997938081e601b,2014-12-18 15:06:57-05:00,2014-12-18 15:06:57-05:00,143,143,143,143,dyanamic text area support,ModificationType.MODIFY,efc3d81c1ad7dfc96eea4665547f79b993513b55,31,30,30,28,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
b46643390c42fce5d945127ea24d464235119f1d,2014-12-18 16:06:20-05:00,2014-12-18 16:06:20-05:00,1015,1015,1015,1015,docs updated,ModificationType.MODIFY,2d150cb1a6641e989d9866976f997938081e601b,8,6,0,3,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
be443f6e9ffb3e8c82c47c2b09ea50cca6fd384b,2014-12-18 16:25:13-05:00,2014-12-18 16:25:13-05:00,1015,1015,1015,1015,navbar shadow fix and docs fix,ModificationType.MODIFY,b46643390c42fce5d945127ea24d464235119f1d,1,1,1,1,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
02eaa37967f297b436b4e04f0e11460493b2da16,2014-12-18 17:28:37-05:00,2014-12-18 17:28:37-05:00,143,143,143,143,select plugin working,ModificationType.MODIFY,be443f6e9ffb3e8c82c47c2b09ea50cca6fd384b,16,33,0,28,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
95ddc6bff8667ed6b6cb48e6053b0d8c808dfb99,2014-12-19 13:01:48-05:00,2014-12-19 13:01:48-05:00,143,143,143,143,integrated Waves Changes to fix on Safari,ModificationType.MODIFY,02eaa37967f297b436b4e04f0e11460493b2da16,11,31,11,23,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
0cf2f3965d7fdfe17b787ae4d41a332fab0aa596,2014-12-19 16:38:23-05:00,2014-12-19 16:38:23-05:00,1015,1015,1015,1015,navbar bugfixes + doc changes,ModificationType.MODIFY,95ddc6bff8667ed6b6cb48e6053b0d8c808dfb99,109,105,79,95,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
c736c0bf90ed3c62b604d1cbcac3d2878a08733d,2014-12-22 20:47:58-05:00,2014-12-22 20:47:58-05:00,1015,1015,1015,1015,Showcase page first draft,ModificationType.MODIFY,0cf2f3965d7fdfe17b787ae4d41a332fab0aa596,18,11,14,11,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
8302609f10a2840cc451f88ce745e7cdde056f52,2014-12-23 23:16:34-05:00,2014-12-23 23:16:34-05:00,143,143,143,143,Toasts support callback,ModificationType.MODIFY,c736c0bf90ed3c62b604d1cbcac3d2878a08733d,6,2,6,2,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
2a0bb5d4c8fdf30ceca6e3bacc6fbc75043f49cc,2014-12-25 11:33:41-05:00,2014-12-25 11:33:41-05:00,143,143,143,143,Significantly improved waves effect in animation smoothness,ModificationType.MODIFY,8302609f10a2840cc451f88ce745e7cdde056f52,10,6,10,6,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
16b1b63ac47fa9b6abcf8c3c22bd48df41fff3d0,2014-12-26 12:10:51-05:00,2014-12-26 12:10:51-05:00,1015,1015,1015,1015,removed console logs,ModificationType.MODIFY,2a0bb5d4c8fdf30ceca6e3bacc6fbc75043f49cc,0,2,0,1,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
354e178730909cae47e0c5b41558d61377b50d3a,2014-12-26 13:27:18-05:00,2014-12-26 13:27:18-05:00,1015,1015,1015,1015,icon prefixes,ModificationType.MODIFY,16b1b63ac47fa9b6abcf8c3c22bd48df41fff3d0,3,3,2,2,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
9f4c6924952ee3ca3363e8348ceee02cfa30a159,2014-12-26 13:32:59-05:00,2014-12-26 13:32:59-05:00,1015,1015,1015,1015,fixed materialbox max-width bug,ModificationType.MODIFY,354e178730909cae47e0c5b41558d61377b50d3a,23,11,23,11,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
6dc31b2d10082f460ffb20704b4ad2fbc5d0fa55,2014-12-26 17:31:45-05:00,2014-12-26 17:31:45-05:00,143,143,143,143,Dropdown now positions correctly regardless of parent position attribute,ModificationType.MODIFY,9f4c6924952ee3ca3363e8348ceee02cfa30a159,7,8,3,6,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
3201bee3772fdaec89ef4421594466472f162674,2014-12-26 17:41:58-05:00,2014-12-26 17:41:58-05:00,143,143,143,143,Option added to dropdown to let width resize to text,ModificationType.MODIFY,6dc31b2d10082f460ffb20704b4ad2fbc5d0fa55,7,2,6,2,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
cd71c9181a9d12b70fd8060c40ed62f9e7c2b5ed,2014-12-26 18:00:40-05:00,2014-12-26 18:00:40-05:00,143,143,143,143,dropdown code cleaned,ModificationType.MODIFY,3201bee3772fdaec89ef4421594466472f162674,26,23,25,20,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
c2a3034b2420867cd190f3c6395edbe8b0b4fe43,2014-12-26 18:15:29-05:00,2014-12-26 18:15:29-05:00,1015,1015,1015,1015,added disabled support for select forms,ModificationType.MODIFY,cd71c9181a9d12b70fd8060c40ed62f9e7c2b5ed,19,8,2,1,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
28c389ab23becf89b285e4e744b2795638233bc6,2014-12-26 18:37:01-05:00,2014-12-26 18:37:01-05:00,143,143,143,143,fixed toast sizing,ModificationType.MODIFY,c2a3034b2420867cd190f3c6395edbe8b0b4fe43,1,1,1,1,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
91985119ac10cce516ce5f28f10006748ebf17da,2014-12-26 19:38:12-05:00,2014-12-26 19:38:12-05:00,143,143,143,143,dropdown keeps event handlers. select changes reverted,ModificationType.MODIFY,28c389ab23becf89b285e4e744b2795638233bc6,6,7,2,3,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
fd8ba3dd6aa53c6382b84beed843ed7ad89b1ce7,2014-12-26 20:10:15-05:00,2014-12-26 20:10:15-05:00,1015,1015,1015,1015,card reveal bugfixes,ModificationType.MODIFY,91985119ac10cce516ce5f28f10006748ebf17da,4,2,3,1,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
cb466ced718d83913528d37176d6b8c028d6c38d,2014-12-26 20:22:02-05:00,2014-12-26 20:22:02-05:00,143,143,143,143,Dropdown has hover behavior on all devices,ModificationType.MODIFY,fd8ba3dd6aa53c6382b84beed843ed7ad89b1ce7,9,5,8,5,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
c5da7d0f880b66bfc902a8e64bdc4f33b01e04bc,2014-12-26 21:46:13-05:00,2014-12-26 21:46:13-05:00,143,143,143,143,dropdown handles fixed elements properly,ModificationType.MODIFY,cb466ced718d83913528d37176d6b8c028d6c38d,19,7,1,7,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
51e2548feb0e3ab82a04a24f0b26268ccfa091c4,2014-12-28 01:50:28-05:00,2014-12-28 01:50:28-05:00,1015,1015,1015,1015,added tabs and table of contents. There is a bug for elems hidden in tabs,ModificationType.MODIFY,c5da7d0f880b66bfc902a8e64bdc4f33b01e04bc,53,71,0,11,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
74d25c5f485a61906711d3499eae0b037d39520d,2014-12-28 13:47:18-05:00,2014-12-28 13:47:18-05:00,143,143,143,143,basic positioning for all directions added,ModificationType.MODIFY,51e2548feb0e3ab82a04a24f0b26268ccfa091c4,38,9,9,6,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
d237049ab6b014b715c7ea45dcf3089c069d8990,2014-12-28 16:01:18-05:00,2014-12-28 16:01:18-05:00,1015,1015,1015,1015,Form validation reworked so you don't need required,ModificationType.MODIFY,74d25c5f485a61906711d3499eae0b037d39520d,20,2,18,1,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
440e2749eedaa4a2dce9d56eb10073996b1c017b,2014-12-29 10:15:53-05:00,2014-12-29 10:15:53-05:00,143,143,143,143,finished positioning for tooltip,ModificationType.MODIFY,d237049ab6b014b715c7ea45dcf3089c069d8990,24,4,1,2,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
7a43ed3190b5abcac3941cae3b2fe446cfd68359,2014-12-29 11:31:31-05:00,2014-12-29 11:31:31-05:00,143,143,143,143,fix for tooltip positioning,ModificationType.MODIFY,440e2749eedaa4a2dce9d56eb10073996b1c017b,19,10,14,8,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
307b2d19ca68b9c12ac4e78a913439859f9192fa,2014-12-29 12:35:46-05:00,2014-12-29 12:35:46-05:00,143,143,143,143,materialbox animation animation stops properly now and all callbacks are called at correct times,ModificationType.MODIFY,7a43ed3190b5abcac3941cae3b2fe446cfd68359,16,12,2,11,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
a757aa3ce6e22151b0853fd9187ac7ec523c1b89,2014-12-29 18:51:16-05:00,2014-12-29 18:51:16-05:00,1015,1015,1015,1015,restructured javascript docs for carbon,ModificationType.MODIFY,307b2d19ca68b9c12ac4e78a913439859f9192fa,5,2,4,2,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
49f30d6841a16bf178835d6d4d110e7f854d6e0e,2014-12-30 11:44:08-05:00,2014-12-30 11:44:08-05:00,143,143,143,143,"Dismissible typo fix
Modal options doc updated",ModificationType.MODIFY,a757aa3ce6e22151b0853fd9187ac7ec523c1b89,7,4,7,4,serkandurusoy/materialize,materialize,b7242f6b5654917630fe374f07797d6832e14678,.js,2684561,2,https://stackoverflow.com/a/2684561
