Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
de795bacb5f6a9be86f3d261e5a4fd612f3da4fa,2017-04-17 15:45:19+03:00,2017-04-17 15:45:43+03:00,13346,13346,13346,13346,Correct the default dp options and add animated gifs to the README.,ModificationType.MODIFY,ba1db0dd62ab6e5cd66681e03952480e3e27a754,3,3,3,3,claudiut/usability-datetime-picker,usability-datetime-picker,c14764d44f603e7798d6a2f953b75dd7947e9146,.js,1026087,2,https://stackoverflow.com/a/1026087
ba9b4d22fbc579f55fe41d8e3d03720edca94e1a,2017-04-17 16:20:50+03:00,2017-04-17 16:20:50+03:00,13346,13346,13346,13346,Fix a bug that caused some dates in non-english languages to be unable to be parsed.,ModificationType.MODIFY,de795bacb5f6a9be86f3d261e5a4fd612f3da4fa,3,1,0,1,claudiut/usability-datetime-picker,usability-datetime-picker,c14764d44f603e7798d6a2f953b75dd7947e9146,.js,1026087,2,https://stackoverflow.com/a/1026087
7ee2d0c088ecf7003210cc379676ee4f61bbca9b,2015-12-12 19:17:37-05:00,2015-12-12 19:17:37-05:00,13347,13347,13347,13347,Adds template index and bootstrap,ModificationType.ADD,,528,0,528,0,cnsnyder/cnsnyder.github.io,cnsnyder.github.io,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
7ee2d0c088ecf7003210cc379676ee4f61bbca9b,2015-12-12 19:17:37-05:00,2015-12-12 19:17:37-05:00,13347,13347,13347,13347,Adds template index and bootstrap,ModificationType.ADD,,48,0,48,0,cnsnyder/cnsnyder.github.io,cnsnyder.github.io,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
7ee2d0c088ecf7003210cc379676ee4f61bbca9b,2015-12-12 19:17:37-05:00,2015-12-12 19:17:37-05:00,13347,13347,13347,13347,Adds template index and bootstrap,ModificationType.ADD,,528,0,528,0,cnsnyder/cnsnyder.github.io,cnsnyder.github.io,d01468b8ffc758a3a4c17f7c8fdd4e7df8a58bdc,.js,1068308,2,https://stackoverflow.com/a/1068308
732f2b9b6ab807d56ece6326bf96e31b40ad042f,2015-05-13 18:14:16-07:00,2015-05-19 19:29:02+00:00,13349,13349,13348,13348,"Widens article images intelligently.

Widening percentages controlled by widenImage.less
(Support for different percentages for landscape and
portrait and tablet via css media queries.)

Refactored ""styleoverrides.less"" into individual less
files according to their function.

enwiki articles for testing image widening:
 Hummingbird
   -All article images except those in collapsed tables
     or in ""Read more"" should be widened.
 Historic Counties of England
   -Just beneath lead image expand the first collapsed
     table and ensure it can still be scrolled side to side.
     The image in this table will not be widened.
   -Also, in the ""Southern England"" section ensure the first
     image can still scroll side to side and the links overlaying
     the image still appear to overlay their respective counties.
   -Other images on this page should be widened normally.
 Flag
   -In ""Shapes and designs"" section ensure tiny black and white
     symbols embedded in section text are not widened.
   -In ""Swimming flags"" section ensure images widened.
 Goat
   -In ""Anatomy and health"" section ensure last two images are
     widened and not super blurry.

Change-Id: Iae67d0ab05d37abea4c17b110c31bea39c1264f1",ModificationType.MODIFY,,204,36,204,36,cnbin/wikipedia-ios,wikipedia-ios,9941d9004846872d1804468ffcb121d744b7e0b5,.js,3698214,2,https://stackoverflow.com/a/3698214
7cbfa63dfc2dfc558828192ea633803553319ea4,2015-07-30 21:36:43-07:00,2015-07-31 01:28:48-07:00,13349,13349,13349,13349,"Fixed move paragraph transform to work w/o edit pencil element.

Also cleared out a now-unused transform.

Change-Id: Ie96f68503d3e4ae39d9c15754010720b099d0645",ModificationType.MODIFY,732f2b9b6ab807d56ece6326bf96e31b40ad042f,9,68,4,21,cnbin/wikipedia-ios,wikipedia-ios,9941d9004846872d1804468ffcb121d744b7e0b5,.js,3698214,2,https://stackoverflow.com/a/3698214
af7436f7d546adcbf0b72b44f4cacc3e75ccec01,2015-08-05 23:11:57-07:00,2015-08-06 03:44:40-07:00,13349,13349,13349,13349,Eliminate JSON encode/decode step finding headers & their positions.,ModificationType.MODIFY,7cbfa63dfc2dfc558828192ea633803553319ea4,38,10,4,4,cnbin/wikipedia-ios,wikipedia-ios,9941d9004846872d1804468ffcb121d744b7e0b5,.js,3698214,2,https://stackoverflow.com/a/3698214
32b10ac658cb01596d52ea177cb6ef9972db1e27,2015-08-10 18:36:20-07:00,2015-08-10 18:36:50-07:00,13349,13349,13349,13349,"Removed unused ""leadImage.less"" styles.",ModificationType.MODIFY,af7436f7d546adcbf0b72b44f4cacc3e75ccec01,1,5,0,2,cnbin/wikipedia-ios,wikipedia-ios,9941d9004846872d1804468ffcb121d744b7e0b5,.js,3698214,2,https://stackoverflow.com/a/3698214
40faa2d8c9797d11d2a9c42cea991267bc100ca3,2015-08-24 14:50:03-07:00,2015-08-24 16:42:00-07:00,13349,13349,13349,13349,Made following links with fragments not underlap top native header.,ModificationType.MODIFY,32b10ac658cb01596d52ea177cb6ef9972db1e27,50,23,9,10,cnbin/wikipedia-ios,wikipedia-ios,9941d9004846872d1804468ffcb121d744b7e0b5,.js,3698214,2,https://stackoverflow.com/a/3698214
1ea2cd5f07c03a782a2553dddead9da32aa0ecf2,2015-08-24 19:02:05-07:00,2015-08-24 19:02:05-07:00,13349,13349,13349,13349,"Removed old ""findParent"", used new ""findClosest"" instead.",ModificationType.MODIFY,40faa2d8c9797d11d2a9c42cea991267bc100ca3,3,52,0,6,cnbin/wikipedia-ios,wikipedia-ios,9941d9004846872d1804468ffcb121d744b7e0b5,.js,3698214,2,https://stackoverflow.com/a/3698214
5585100fab4fbe30255586caa89a289d09a828e4,2011-10-22 11:39:15+00:00,2011-10-22 11:39:15+00:00,779,779,779,779,fix #194: psutil.Process.get_cpu_percent() now reports a percentage over 100 on multicore processors on posix.,ModificationType.MODIFY,,7,3,7,3,cloudbase/psutil,psutil,6ea9553c00f4f3d3c645bfa6911967561d5ff547,.py,1032357,1,https://stackoverflow.com/q/1032357
b34ad41eea259a90dc6e6e8b7d11bcba1096eee2,2013-11-22 22:22:08+01:00,2013-11-22 22:22:08+01:00,779,779,779,779,pep8ify,ModificationType.MODIFY,5585100fab4fbe30255586caa89a289d09a828e4,12,7,3,3,cloudbase/psutil,psutil,6ea9553c00f4f3d3c645bfa6911967561d5ff547,.py,1032357,1,https://stackoverflow.com/q/1032357
e36ed2e806837f13d891ac10ff57f74e18dd3578,2013-12-08 20:37:29+01:00,2013-12-08 20:37:29+01:00,779,779,779,779,pep8ify line > 80 chars,ModificationType.MODIFY,b34ad41eea259a90dc6e6e8b7d11bcba1096eee2,19,13,2,1,cloudbase/psutil,psutil,6ea9553c00f4f3d3c645bfa6911967561d5ff547,.py,1032357,1,https://stackoverflow.com/q/1032357
a72e5887da56b51828cb0e2ef7ef538be0d23aa2,2013-12-27 13:08:55+01:00,2013-12-27 13:08:55+01:00,779,779,779,779,determine if we're on posix or windows at import time and put that into a global var which is used across the whole psutil module,ModificationType.MODIFY,e36ed2e806837f13d891ac10ff57f74e18dd3578,20,20,1,1,cloudbase/psutil,psutil,6ea9553c00f4f3d3c645bfa6911967561d5ff547,.py,1032357,1,https://stackoverflow.com/q/1032357
e6fd6ac613fc88e902b86412d489f8b92476f633,2014-02-24 02:33:15+01:00,2014-02-24 02:33:15+01:00,779,779,779,779,fix issue 474: no longer cap per-process CPU percent at 100% on Windows,ModificationType.MODIFY,a72e5887da56b51828cb0e2ef7ef538be0d23aa2,9,13,0,8,cloudbase/psutil,psutil,6ea9553c00f4f3d3c645bfa6911967561d5ff547,.py,1032357,1,https://stackoverflow.com/q/1032357
df35231aaf44fee98aec65159630180d735f50da,2017-03-27 17:17:38-06:00,2017-03-27 17:17:38-06:00,13350,13350,13350,13350,Some filter UI functionality (with Brandon Best),ModificationType.MODIFY,,148,0,148,0,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
a94b4de6edb8b81e5c958af952ee81354bc581fa,2017-03-28 12:28:21-06:00,2017-03-28 12:28:21-06:00,13350,13350,13350,13350,filter UI/dialog boxes finished,ModificationType.MODIFY,df35231aaf44fee98aec65159630180d735f50da,54,4,6,4,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
ad29ccbb4f6a13081cbaad3c032b056adc5e0617,2017-03-28 15:23:12-06:00,2017-03-28 15:23:12-06:00,2136,2136,2136,2136,Refactoring of some maps things. Attempt to get View Mood Event Activity to display location properly. Location properly stored in mood events.,ModificationType.MODIFY,a94b4de6edb8b81e5c958af952ee81354bc581fa,121,124,6,40,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
ce47d5902e34a1254097d87ebdb558ea01203978,2017-03-28 16:48:53-06:00,2017-03-28 16:48:53-06:00,13350,13350,13350,13350,UI support for multiple filters,ModificationType.MODIFY,ad29ccbb4f6a13081cbaad3c032b056adc5e0617,61,3,3,2,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
de375ea231f8f9368b98a81cc3fe70e73521aa07,2017-03-28 20:32:27-06:00,2017-03-28 20:32:28-06:00,13350,13350,13350,13350,"JavaDocs, minor MainAcitivty tweaks",ModificationType.MODIFY,ce47d5902e34a1254097d87ebdb558ea01203978,23,28,1,11,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
bfd862b48b873b7929d11a16e2a04fa6e31c418e,2017-03-29 00:52:56-06:00,2017-03-29 00:52:56-06:00,13350,13350,13350,13350,Filtering by week functionality,ModificationType.MODIFY,de375ea231f8f9368b98a81cc3fe70e73521aa07,43,6,6,5,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
08ffd8b5118fd56c5199d9b1c57e75ce426faf5d,2017-03-29 21:03:01-06:00,2017-03-29 21:03:01-06:00,13351,13351,13351,13351,update map on map ready,ModificationType.MODIFY,bfd862b48b873b7929d11a16e2a04fa6e31c418e,22,16,0,2,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
a9e9e5ca009ab8d3a8a0365d7fffa6dcaa5252e4,2017-03-30 12:20:58-06:00,2017-03-30 12:20:58-06:00,13350,13350,13350,13350,MainActivity function refactoring,ModificationType.MODIFY,08ffd8b5118fd56c5199d9b1c57e75ce426faf5d,170,160,1,71,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
daf2e347edfbb706f8125de850f90281ab19c1e0,2017-03-30 16:14:13-06:00,2017-03-30 16:14:13-06:00,2136,2136,2136,2136,Work on data generation and query filters.,ModificationType.MODIFY,a9e9e5ca009ab8d3a8a0365d7fffa6dcaa5252e4,48,67,4,4,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
347570ea02772a7077a9f593e6e45ade858c839d,2017-04-01 21:21:05-06:00,2017-04-01 21:21:05-06:00,13350,13350,13350,13350,"All filters finished: Filters can be stacked, filter UI improved, MoodHistory filters implemented. LoginActivity UI improved.",ModificationType.MODIFY,daf2e347edfbb706f8125de850f90281ab19c1e0,34,20,1,1,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
62b7e77b9f3d1dec4ef211b926de3801c073c374,2017-04-03 09:30:08-06:00,2017-04-03 09:31:09-06:00,2136,2136,2136,2136,MoodHistory map updates correctly.,ModificationType.MODIFY,347570ea02772a7077a9f593e6e45ade858c839d,2,2,1,1,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
51aa069f8dcddce19844a0c567f22be53623b84b,2017-04-03 09:40:08-06:00,2017-04-03 09:40:14-06:00,2136,2136,2136,2136,"Ported map filtering and updating to main activity. Improved
ViewMoodEventActivity.",ModificationType.MODIFY,62b7e77b9f3d1dec4ef211b926de3801c073c374,337,217,10,18,CMPUT301W17T22/MoodSwing,MoodSwing,2d9b3997bc482ac2040b332f324d3c951191f7f8,.java,10903754,1,https://stackoverflow.com/q/10903754
70bc64495ace8f9e0a716f55a87c776cd569e485,2015-05-18 20:39:19-05:00,2015-05-18 20:39:19-05:00,13352,13352,13352,13352,creation of communication-system,ModificationType.ADD,,168,0,168,0,cjibo/DockerTrek,DockerTrek,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,16459606,2,https://stackoverflow.com/a/16459606
70bc64495ace8f9e0a716f55a87c776cd569e485,2015-05-18 20:39:19-05:00,2015-05-18 20:39:19-05:00,13352,13352,13352,13352,creation of communication-system,ModificationType.ADD,,168,0,168,0,cjibo/DockerTrek,DockerTrek,41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,.js,16459606,2,https://stackoverflow.com/a/16459606
70bc64495ace8f9e0a716f55a87c776cd569e485,2015-05-18 20:39:19-05:00,2015-05-18 20:39:19-05:00,13352,13352,13352,13352,creation of communication-system,ModificationType.ADD,,168,0,168,0,cjibo/DockerTrek,DockerTrek,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
3c6d3af383eaf97eb8faa8f56fc61836523aa18b,2014-08-21 10:29:17+08:00,2014-08-21 10:29:17+08:00,13353,13353,13353,13353,add libjpeg-turbor original source code,ModificationType.ADD,,26,0,26,0,cncomer/bither-android-lib,bither-android-lib,de56a2dc33e7e45aee81b564ef8931999d53a57f,.java,12260149,1,https://stackoverflow.com/q/12260149
e79ce749447278d881e85f3a2eb3543ecf9898a1,2015-11-19 22:24:22-08:00,2015-11-19 22:24:22-08:00,13354,13354,13354,13354,Basic Website for Covalence,ModificationType.ADD,,67,0,67,0,cnoh/Covalence-WebApp,Covalence-WebApp,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
e79ce749447278d881e85f3a2eb3543ecf9898a1,2015-11-19 22:24:22-08:00,2015-11-19 22:24:22-08:00,13354,13354,13354,13354,Basic Website for Covalence,ModificationType.ADD,,2,0,2,0,cnoh/Covalence-WebApp,Covalence-WebApp,5f3d53a63ed0ffc114afd7ac853396d993d68729,.js,1068308,2,https://stackoverflow.com/a/1068308
e79ce749447278d881e85f3a2eb3543ecf9898a1,2015-11-19 22:24:22-08:00,2015-11-19 22:24:22-08:00,13354,13354,13354,13354,Basic Website for Covalence,ModificationType.ADD,,281,0,281,0,cnoh/Covalence-WebApp,Covalence-WebApp,05fa0bedc9f296df85031ec624d08fbeb74ecadb,.js,9270488,1,https://stackoverflow.com/q/9270488
e79ce749447278d881e85f3a2eb3543ecf9898a1,2015-11-19 22:24:22-08:00,2015-11-19 22:24:22-08:00,13354,13354,13354,13354,Basic Website for Covalence,ModificationType.ADD,,2,0,2,0,cnoh/Covalence-WebApp,Covalence-WebApp,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
fed3a053ef232f80246a64da1c9663bcebd29823,2017-03-26 17:47:44-03:00,2017-03-26 17:47:44-03:00,13355,13355,13355,13355,Platform,ModificationType.ADD,,391,0,391,0,cmtedreyer/icaoExperience,icaoExperience,3a7d5bc8bea2a48de7a0e4b6a4f707bcf1976383,.js,11508164,2,https://stackoverflow.com/a/11508164
f3890c1005e8715344380b2290555f23dd93c9b7,2013-12-03 14:36:31+01:00,2013-12-03 14:36:31+01:00,13356,13356,13356,13356,Added ignored assets directories,ModificationType.ADD,,3769,0,3769,0,clevernet/CleverNIM,CleverNIM,1b39c796371214813f0d04f44c94b087914224ce,.js,7410348,1,https://stackoverflow.com/q/7410348
63abecca493dc1e2476a1c9462a2da96dbdbada9,2016-03-10 10:55:55-05:00,2016-03-10 10:55:55-05:00,13357,13357,13357,13357,initial commit,ModificationType.ADD,,912,0,912,0,cleanrobotics/cleanrobotics.github.io,cleanrobotics.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
28198b2ff0f7429671ed679ecb705e2811bafab5,2013-10-26 21:34:11+02:00,2013-10-27 22:49:42+01:00,378,378,378,378,"Add attributes extracted from an attribute.

Allows to add attributes to element of an attribute which contains
the attribute pattern.",ModificationType.MODIFY,,45,23,45,23,cjug/cjug-meeting-intro,cjug-meeting-intro,d6dd12b0f61bb73bf07a91f5c11a17327d173d26,.js,5690269,1,https://stackoverflow.com/q/5690269
7aa93af0caa032acf05d7c89be47aed04e99ad33,2013-10-26 22:33:43+02:00,2013-10-27 22:49:43+01:00,378,378,378,378,"Cleanup code, remove console log debugs.",ModificationType.MODIFY,28198b2ff0f7429671ed679ecb705e2811bafab5,11,18,8,15,cjug/cjug-meeting-intro,cjug-meeting-intro,d6dd12b0f61bb73bf07a91f5c11a17327d173d26,.js,5690269,1,https://stackoverflow.com/q/5690269
a87ce957943c309457452aeb6959b907f6341941,2013-10-27 00:27:44+02:00,2013-10-27 22:49:43+01:00,378,378,378,378,"Add 'data-element-attributes' attr. to 'section'.

By default '{\\\.\s*?([^}]+?)}'.",ModificationType.MODIFY,7aa93af0caa032acf05d7c89be47aed04e99ad33,10,8,9,8,cjug/cjug-meeting-intro,cjug-meeting-intro,d6dd12b0f61bb73bf07a91f5c11a17327d173d26,.js,5690269,1,https://stackoverflow.com/q/5690269
d844195be137d6e67fd7eace5ad4d5f1310e7401,2013-10-28 09:06:43-04:00,2013-10-28 09:06:43-04:00,379,379,379,379,"format tweaks markdown.js, remove extra image asset",ModificationType.MODIFY,a87ce957943c309457452aeb6959b907f6341941,17,13,11,10,cjug/cjug-meeting-intro,cjug-meeting-intro,d6dd12b0f61bb73bf07a91f5c11a17327d173d26,.js,5690269,1,https://stackoverflow.com/q/5690269
dd9fa3e22bd57fa7c5d16eeff4d84abf60f35fd6,2013-11-24 21:27:30+01:00,2013-11-30 23:12:38+01:00,378,378,378,378,First refactoring,ModificationType.MODIFY,d844195be137d6e67fd7eace5ad4d5f1310e7401,32,11,30,10,cjug/cjug-meeting-intro,cjug-meeting-intro,d6dd12b0f61bb73bf07a91f5c11a17327d173d26,.js,5690269,1,https://stackoverflow.com/q/5690269
3330c2a7648767f0ef8298c152ae4f2dd2c38ba0,2013-11-25 22:05:23+01:00,2013-11-30 23:12:38+01:00,378,378,378,378,Remove section attribute implementation.,ModificationType.MODIFY,dd9fa3e22bd57fa7c5d16eeff4d84abf60f35fd6,11,43,1,3,cjug/cjug-meeting-intro,cjug-meeting-intro,d6dd12b0f61bb73bf07a91f5c11a17327d173d26,.js,5690269,1,https://stackoverflow.com/q/5690269
8ad633e4f3cdc576601e9b9aa5cd85c1f08e427e,2013-11-27 22:48:01+01:00,2013-11-30 23:12:39+01:00,378,378,378,378,"Fix element attributes, except for multi-line.",ModificationType.MODIFY,3330c2a7648767f0ef8298c152ae4f2dd2c38ba0,21,17,18,15,cjug/cjug-meeting-intro,cjug-meeting-intro,d6dd12b0f61bb73bf07a91f5c11a17327d173d26,.js,5690269,1,https://stackoverflow.com/q/5690269
d52eb599d1f732876540f2a22fa406b7293502e5,2013-11-28 22:10:23+01:00,2013-11-30 23:12:39+01:00,378,378,378,378,Fix previous element selection.,ModificationType.MODIFY,8ad633e4f3cdc576601e9b9aa5cd85c1f08e427e,13,5,13,5,cjug/cjug-meeting-intro,cjug-meeting-intro,d6dd12b0f61bb73bf07a91f5c11a17327d173d26,.js,5690269,1,https://stackoverflow.com/q/5690269
13da34cc6bf3b75cec3d4c2fd4f96b3f686fd8a9,2013-11-28 22:12:22+01:00,2013-11-30 23:12:40+01:00,378,378,378,378,Removes console.log calls.,ModificationType.MODIFY,d52eb599d1f732876540f2a22fa406b7293502e5,2,21,2,18,cjug/cjug-meeting-intro,cjug-meeting-intro,d6dd12b0f61bb73bf07a91f5c11a17327d173d26,.js,5690269,1,https://stackoverflow.com/q/5690269
bfb396721a909cafac2034679009247920a26d55,2014-01-19 21:22:16+08:00,2014-01-19 21:22:16+08:00,13358,13358,13358,13358,"制作简历页面

0. 添加fullpage scroll效果
1. 去除Turbolinks",ModificationType.ADD,,1248,0,1248,0,cod7ce/maison,maison,6819251e9e5efa37b978d3c250e5efc3a0184973,.js,5661671,1,https://stackoverflow.com/q/5661671
b0a4e53bd3ff8aa1e17a67d5ce79779f434da30a,2014-01-23 22:11:52+08:00,2014-01-23 22:11:52+08:00,13358,13358,13358,13358,"完成文章的增删改查功能

1. 添加Kaminari分页Gem
2. 重构tags的存储结构，由obj改为array",ModificationType.MODIFY,bfb396721a909cafac2034679009247920a26d55,1,1,1,1,cod7ce/maison,maison,6819251e9e5efa37b978d3c250e5efc3a0184973,.js,5661671,1,https://stackoverflow.com/q/5661671
52f0af7b819bf55bbf930582e72c9ea2eced764b,2016-03-20 15:41:57-04:00,2016-03-20 15:41:57-04:00,13359,13359,13359,13359,initial commit,ModificationType.ADD,,168,0,168,0,ckirksey3/marta-alexa,marta-alexa,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
4bb4cb4e1b00039cd0f2bd647e9138a18156e67a,2015-12-30 17:26:11+01:00,2015-12-30 17:26:11+01:00,13360,13360,13360,13360,"update gitignore, add bower components",ModificationType.ADD,,773,0,773,0,clementtrebuchet/frontend_myinc,frontend_myinc,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,2735067,1,https://stackoverflow.com/q/2735067
734f92075c6a8982dcb6458627d711d9a6dcd737,2014-08-04 09:05:38-07:00,2014-08-04 09:05:38-07:00,13361,13361,13361,13361,initial commit,ModificationType.ADD,,20560,0,20560,0,cobaltdev/epicworkview,epicworkview,5121ba5a768d9aa6d09a6fd86a8597c0d765e746,.js,472729,2,https://stackoverflow.com/a/472729
5fe180c4d816e0c27deae3adb7c84a1a9ca4e18c,2014-08-29 09:49:59-07:00,2014-08-29 09:49:59-07:00,13361,13361,13361,13361,release version 1.0.815726,ModificationType.RENAME,734f92075c6a8982dcb6458627d711d9a6dcd737,4409,3086,3485,3039,cobaltdev/epicworkview,epicworkview,5121ba5a768d9aa6d09a6fd86a8597c0d765e746,.js,472729,2,https://stackoverflow.com/a/472729
e12bfe5fcc724c81650e659eb6ce8a2ac68365a3,2016-12-13 17:15:37+08:00,2016-12-13 17:15:37+08:00,13362,13362,13362,13362,add module,ModificationType.ADD,,21,0,21,0,CleverFan/cf-study-website,cf-study-website,c80d804cf0be51ac366f9edb9bbc9c50671d55e1,.js,12034334,2,https://stackoverflow.com/a/12034334
dc167a67b4d5e25256785161ecf0aa720133e33b,2015-05-31 11:30:14+01:00,2015-05-31 11:30:14+01:00,13322,13322,13322,13322,Initial commit,ModificationType.ADD,,22,0,22,0,Cloudoki/Unified-Foundation,Unified-Foundation,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
