Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
b630ad170b6452332e975599d0569556e66c10d4,2016-01-18 19:55:28-05:00,2016-01-18 19:55:28-05:00,20186,20186,20186,20186,initial work on api call,ModificationType.ADD,,2180,0,2180,0,kacperadach/angular_DFS_frontend,angular_DFS_frontend,0bc080a40d638bf6b6650055eb300c5111a240f0,.js,11919065,1,https://stackoverflow.com/q/11919065
b630ad170b6452332e975599d0569556e66c10d4,2016-01-18 19:55:28-05:00,2016-01-18 19:55:28-05:00,20186,20186,20186,20186,initial work on api call,ModificationType.ADD,,282,0,282,0,kacperadach/angular_DFS_frontend,angular_DFS_frontend,46f19debe879095b0907006a65d3cfe1fc6c04e0,.js,9270488,1,https://stackoverflow.com/q/9270488
b630ad170b6452332e975599d0569556e66c10d4,2016-01-18 19:55:28-05:00,2016-01-18 19:55:28-05:00,20186,20186,20186,20186,initial work on api call,ModificationType.ADD,,2,0,2,0,kacperadach/angular_DFS_frontend,angular_DFS_frontend,3b943312efb1bb65c07e7f623d05c4976a4ee245,.js,11781404,2,https://stackoverflow.com/a/11781404
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,14351,0,14351,0,justincy/jsdelivr,jsdelivr,9f27a70283acf0ef0b0a5839d2096bbc83ef098a,.js,5379120,1,https://stackoverflow.com/q/5379120
19d2822ea735916fada1784b5ca65ec6d5e6a407,2013-09-10 19:25:08+03:00,2013-09-10 19:25:17+03:00,112,112,112,112,"angularjs, jquery.footable, jquery.sheetrock, webshim",ModificationType.ADD,,15158,0,15158,0,justincy/jsdelivr,jsdelivr,049cda8be3d32f0331b313d582c85e545b435ce8,.js,472729,2,https://stackoverflow.com/a/472729
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,justincy/jsdelivr,jsdelivr,13d9162293afc2423c3c1ac56b2ed5372129719e,.js,236106,2,https://stackoverflow.com/a/236106
64298a539e9edaa75a69349199d05ea314adf06e,2014-04-25 09:49:36+08:00,2014-04-25 21:22:39+08:00,111,111,111,111,add tablesorter v2.16.1,ModificationType.ADD,,359,0,359,0,justincy/jsdelivr,jsdelivr,615bccfe24c8c9b370fee524f57aa51b6d0038fb,.js,3451640,2,https://stackoverflow.com/a/3451640
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,justincy/jsdelivr,jsdelivr,f14d53ddc5543f92e4b9097404b56a1f777c73cc,.js,470832,1,https://stackoverflow.com/q/470832
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,justincy/jsdelivr,jsdelivr,b0034dcade951f9662015b7a04e324c3b98060bc,.js,5527601,1,https://stackoverflow.com/q/5527601
98ff9090184fef4d0eb63c9383c2f7d823440cd2,2013-09-25 16:33:21+03:00,2013-09-25 16:33:30+03:00,114,114,114,114,New submissions,ModificationType.ADD,,1376,0,1376,0,justincy/jsdelivr,jsdelivr,8af1d3aff65f5759e175b2daad7699faae8e1ad5,.js,2779600,1,https://stackoverflow.com/q/2779600
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,justincy/jsdelivr,jsdelivr,5b81098fa837d2cbf6aa1786af0befca68b48550,.js,2172798,1,https://stackoverflow.com/q/2172798
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,justincy/jsdelivr,jsdelivr,8fe405663fc6151ac1b8928f216ad7bbd394dad5,.js,14967647,1,https://stackoverflow.com/q/14967647
c6ec4ea95f65966985e632975d539b13a2ec0659,2015-05-23 18:44:19+00:00,2015-05-23 18:44:19+00:00,113,113,113,113,Update project TimelineJS to 2.36.0,ModificationType.ADD,,10093,0,10093,0,justincy/jsdelivr,jsdelivr,7bace4d3523d4ea338fda5a1401e69ab6ac6c9ae,.js,13486271,1,https://stackoverflow.com/q/13486271
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,13833,0,13833,0,justincy/jsdelivr,jsdelivr,5ca16d08a532711ca2ac765eeeb27d853cd4a5fc,.js,4643249,1,https://stackoverflow.com/q/4643249
1baba8ae32b88eb6bc00395c00310a7537ae6b9f,2014-03-24 03:06:07+08:00,2014-03-24 03:06:07+08:00,3150,3150,3150,3150,Add instantclick.io,ModificationType.ADD,,691,0,691,0,justincy/jsdelivr,jsdelivr,678e38c9294356c33a5c2915ed929b9f86cae309,.js,21918564,1,https://stackoverflow.com/q/21918564
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,justincy/jsdelivr,jsdelivr,24469be45206d929728b08224ff274a18ee1d72a,.js,417184,2,https://stackoverflow.com/a/417184
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,808,0,808,0,justincy/jsdelivr,jsdelivr,b20bfd72a7785c6f93c32c6920f48930c05c77fe,.js,7745321,2,https://stackoverflow.com/a/7745321
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,justincy/jsdelivr,jsdelivr,5a62791a27e1ddc889dc562c029f2d05179b00d6,.js,14967647,1,https://stackoverflow.com/q/14967647
036a88b769150701b4aaa187807d5650a1a8a01d,2014-07-18 18:28:24+09:00,2014-07-18 18:28:24+09:00,116,116,116,116,update xe-core 1.7.5.3,ModificationType.ADD,,1198,0,1198,0,justincy/jsdelivr,jsdelivr,b10b215068d1fbca8be44de456a8688efca6fb6b,.js,1349404,1,https://stackoverflow.com/q/1349404
3c23d8847ae13e2e333a84ed63f72c33c551832e,2013-10-21 18:30:18+03:00,2013-10-21 18:30:28+03:00,114,114,114,114,New submissions,ModificationType.ADD,,3273,0,3273,0,justincy/jsdelivr,jsdelivr,51b623523a111440b091a3d325b0ea013cb8ea32,.js,14853974,2,https://stackoverflow.com/a/14853974
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,justincy/jsdelivr,jsdelivr,e5b44a4c390badb6e9f7608757ee05f64b5f2cb2,.js,470832,1,https://stackoverflow.com/q/470832
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,justincy/jsdelivr,jsdelivr,65283552657fc377fd392479c726ad2df1a3102d,.js,14967647,1,https://stackoverflow.com/q/14967647
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,justincy/jsdelivr,jsdelivr,b2d2416eeaa02752aeb1c334aa3234d5091dde32,.js,263743,1,https://stackoverflow.com/q/263743
e4aa77f2a02189456c484a139dddae1add455f6b,2013-10-12 01:38:34+03:00,2013-10-12 01:38:43+03:00,114,114,114,114,New submissions,ModificationType.ADD,,6841,0,6841,0,justincy/jsdelivr,jsdelivr,0a0d0ee52f2414b5d74ada8f23b5163e1e7e7059,.js,181348,1,https://stackoverflow.com/q/181348
aa277109fddf17e484293b81c91665201538135d,2013-08-14 18:46:33+03:00,2013-08-14 18:46:39+03:00,112,112,112,112,"bootstrap, bootstrap-rtl, jquery.nicescroll, jquery.nouislider, swiper",ModificationType.ADD,,3200,0,3200,0,justincy/jsdelivr,jsdelivr,8945b34738cb2f10bb9fe31f94cd12e6329da49f,.js,11236090,1,https://stackoverflow.com/q/11236090
287f22d094b4af2063cec6e83f9043b1f077c71d,2014-07-29 22:34:25+01:00,2014-07-29 22:34:25+01:00,113,113,113,113,Update project dropzone.js to v3.10.2,ModificationType.ADD,,1874,0,1874,0,justincy/jsdelivr,jsdelivr,4d3d2cef92b915ae595c006cfa1df403261647e8,.js,11929099,1,https://stackoverflow.com/q/11929099
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,justincy/jsdelivr,jsdelivr,41f4ee195724dcb61ff7346d810ab76b8de9a589,.js,14967647,1,https://stackoverflow.com/q/14967647
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,justincy/jsdelivr,jsdelivr,abe2c319c954fbe97491326251b848f52eb9c23b,.js,236106,2,https://stackoverflow.com/a/236106
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,justincy/jsdelivr,jsdelivr,4ec9650015eac6734598a73f89e90ead30cedd09,.js,236106,2,https://stackoverflow.com/a/236106
094b606dfa305a589537fc8739ddd0cdc3ed5c20,2014-06-14 23:21:03+01:00,2014-06-14 23:21:03+01:00,113,113,113,113,Update project zeroclipboard to v2.1.1,ModificationType.ADD,,2295,0,2295,0,justincy/jsdelivr,jsdelivr,6e20b5910f1ab80c86e5716dcf1937c9d74fffea,.js,12866060,1,https://stackoverflow.com/q/12866060
da3034ca5e4429816d1c674fefdf5eebe6bf0ab4,2013-08-03 20:19:18+03:00,2013-08-03 20:19:18+03:00,112,112,112,112,"New updates

bootstrap-tour, bootstrap.lightbox, camanjs, canjs, ckeditor, crafty,
curl.js, d3js, dojo, dustjs,",ModificationType.ADD,,30351,0,30351,0,justincy/jsdelivr,jsdelivr,54c635c276b9e235b99e636ac8d9466773becfde,.js,8231048,1,https://stackoverflow.com/q/8231048
9ba54f547c438662c994da27dc048a98167f6200,2015-03-07 18:29:13+01:00,2015-03-07 18:29:13+01:00,122,122,122,122,"add new free-jqgrid 4.8 to jsDelivr CDN

the syntax of update.json is fixed.",ModificationType.ADD,,15860,0,15860,0,justincy/jsdelivr,jsdelivr,e44381c99d8e3e4c1b4bd715a689999acf5bf7fb,.js,6700,2,https://stackoverflow.com/a/6700
24e4d364e4d04ebbb23950525509063dfa4bfd8d,2015-05-25 10:04:22+00:00,2015-05-25 10:04:22+00:00,113,113,113,113,Update project textAngular to 1.4.1,ModificationType.ADD,,704,0,704,0,justincy/jsdelivr,jsdelivr,d97b372be425269042933a3bc700f2e13ba4af53,.js,2068344,1,https://stackoverflow.com/q/2068344
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,13833,0,13833,0,justincy/jsdelivr,jsdelivr,c201499d76255e5f2acbc3ee1bdb4cbb00e64693,.js,3629183,1,https://stackoverflow.com/q/3629183
a9e352a10003ad0bb8e0672d0ac6da583ebf71d1,2016-08-06 12:09:28+08:00,2016-08-06 12:09:28+08:00,20187,20187,20187,20187,add adminlte,ModificationType.ADD,,14975,0,14975,0,jxlwqq/yy123_admin,yy123_admin,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,992461,1,https://stackoverflow.com/q/992461
eca2b34cb01f378598491103213eba7a0a904f52,2017-08-25 09:38:36+08:00,2017-10-16 16:11:13+08:00,8425,8425,5093,5093,MDL-46269 tool_httpsreplace: Add tool_httpsreplace to core,ModificationType.ADD,,227,0,227,0,junpataleta/moodle,moodle,8dc141616b94aacc3fc921aaafbc651899d22587,.php,1732454,2,https://stackoverflow.com/a/1732454
7821d93aa6564f0980329acbdeaa46f6fedac292,2017-08-29 14:12:56+08:00,2017-10-16 16:11:14+08:00,8425,8425,5093,5093,"MDL-46269 tool_httpsreplace: Make tool ready for core

Remove known domains add config for renames
Fix coding style
Add capability checks
Add page setters
Match moodle string style
Disable form change checker for form
Add todo issue
Fix docs
Bump version",ModificationType.MODIFY,eca2b34cb01f378598491103213eba7a0a904f52,25,31,6,31,junpataleta/moodle,moodle,8dc141616b94aacc3fc921aaafbc651899d22587,.php,1732454,2,https://stackoverflow.com/a/1732454
e3b853a79fc75741ed9fca109aa074e51865fa1e,2017-08-29 17:05:41+08:00,2017-10-16 16:11:14+08:00,8425,8425,5093,5093,MDL-46269 tool_httpsreplace: Add progress bar support,ModificationType.MODIFY,7821d93aa6564f0980329acbdeaa46f6fedac292,14,5,5,5,junpataleta/moodle,moodle,8dc141616b94aacc3fc921aaafbc651899d22587,.php,1732454,2,https://stackoverflow.com/a/1732454
6163651e76327a23f7d9eb6b0e7c82d8d55c4555,2017-09-04 14:08:01+08:00,2017-10-16 16:11:15+08:00,8425,8425,5093,5093,MDL-46269 tool_httpsreplace: Support DBs with no regex (oracle & mssql),ModificationType.MODIFY,e3b853a79fc75741ed9fca109aa074e51865fa1e,10,2,8,2,junpataleta/moodle,moodle,8dc141616b94aacc3fc921aaafbc651899d22587,.php,1732454,2,https://stackoverflow.com/a/1732454
4b86dd7ba6a12d5bbcfdf77fccf5a5d073c68ee5,2017-09-11 10:30:01+08:00,2017-10-16 16:11:15+08:00,8425,8425,5093,5093,MDL-46269 tool_httpsreplace: Make param search case insensitive,ModificationType.MODIFY,6163651e76327a23f7d9eb6b0e7c82d8d55c4555,2,2,2,2,junpataleta/moodle,moodle,8dc141616b94aacc3fc921aaafbc651899d22587,.php,1732454,2,https://stackoverflow.com/a/1732454
16d5ec55c95815fdf107c1df207c76b64343a88a,2017-09-22 10:40:01+08:00,2017-10-16 16:11:15+08:00,8425,8425,5093,5093,MDL-46269 tool_httpsreplace: Combine CLI scripts,ModificationType.DELETE,4b86dd7ba6a12d5bbcfdf77fccf5a5d073c68ee5,0,60,0,26,junpataleta/moodle,moodle,8dc141616b94aacc3fc921aaafbc651899d22587,.php,1732454,2,https://stackoverflow.com/a/1732454
84a9f58b673035691736991d264b15cbfb55e282,2017-10-10 14:59:31+08:00,2017-10-16 16:53:49+08:00,5093,5093,5093,5093,"MDL-46269 tool_httpsreplace: minor fixes

- don't call curl() from unittests
- make sure we don't replace links to http:// urls when the embedded contents from the same domain is present
- convert only text or long varchar columns
- improve searching performance, use case-insensitive regex/like instead of LOWER
- add unittests for the above and also for international domains",ModificationType.MODIFY,16d5ec55c95815fdf107c1df207c76b64343a88a,67,42,27,40,junpataleta/moodle,moodle,8dc141616b94aacc3fc921aaafbc651899d22587,.php,1732454,2,https://stackoverflow.com/a/1732454
02331dcd480e24d0ba2a2ec7579e6e80e265e07d,2017-11-02 10:42:08+13:00,2017-11-02 10:42:33+13:00,8426,8426,8426,8426,MDL-60655 tool_httpsreplace: Use appropriate classes for PHPDocs params,ModificationType.MODIFY,84a9f58b673035691736991d264b15cbfb55e282,4,1,1,1,junpataleta/moodle,moodle,8dc141616b94aacc3fc921aaafbc651899d22587,.php,1732454,2,https://stackoverflow.com/a/1732454
e8da33d86e3440ad215c59642fc8b3612317ce7b,2017-11-02 10:38:33+13:00,2017-11-02 10:42:33+13:00,8426,8426,8426,8426,MDL-60655 tool_httpsreplace: Use \core_text string functions,ModificationType.MODIFY,02331dcd480e24d0ba2a2ec7579e6e80e265e07d,2,2,2,2,junpataleta/moodle,moodle,8dc141616b94aacc3fc921aaafbc651899d22587,.php,1732454,2,https://stackoverflow.com/a/1732454
0ea35584ae29046926edf5b57044e5120f9d0f03,2013-01-11 17:34:24+08:00,2013-01-18 09:17:30+08:00,140,140,140,140,MDL-37458 testing common methods generalization,ModificationType.MODIFY,,2,1,2,1,junpataleta/moodle,moodle,533200850a612043ab1183e545408da9e99430eb,.php,51470,1,https://stackoverflow.com/q/51470
d1bf1d3d98e20fd45e5a2f64d483da5ef5179bb3,2016-12-08 10:04:27+07:00,2016-12-08 10:04:27+07:00,5577,5577,37,37,"Make luigi.task.externalize return shallow copies  (#1952)

Currently, running externalize on an existing class or object will have
serious side effects. Like subsequently created objects from the
original passed in class will also be externalized. This patch changes
the behavior to return a changed copy and not having as much side-effects.

Secondly, this patch officially declares this function to work on both
classes and objects.
I see two reasons we should allow for this (possibly) overly dynamic
behavior in both accepting classes and objects. First, novice users
don't pay attention to the difference, second, it still possible and it
will seem to work to pass in the class instead of the object. I was at
least tempted to without being sure if it was ""correct"". Instead let's
try to be soft on the users for this case.",ModificationType.MODIFY,,68,10,68,10,jw0201/luigi,luigi,8709bc8b65a7c06955b4fa606bf7f98a09b548d9,.py,9541120,2,https://stackoverflow.com/a/9541120
d40c7535ddee75738febca8b5b1bf4f76975231d,2016-12-19 17:34:04+07:00,2016-12-23 09:51:19+07:00,20188,20188,5577,5577,"namespaces: Fix changed behavior since #1953

This patch kinda rethinks and modernizes all the metamagic
between the Task class and the Register meta class. I think the less the
better. The logic inside the Register has shrunk and been replaced with
more easy to read logic in the Task class.

Furthermore. It identifies a code reuse opportunity for the luigi.util
module and also fixes a bug in the util-decorators that we love and use.

Overall, after this patch, luigi has become even more functional and
contains less if-and-but logic for how to determine the namespaces. Also
eventually there will be no strange magic of why the task_family
isn't assignable but task_namespace is.",ModificationType.MODIFY,d1bf1d3d98e20fd45e5a2f64d483da5ef5179bb3,65,23,0,7,jw0201/luigi,luigi,8709bc8b65a7c06955b4fa606bf7f98a09b548d9,.py,9541120,2,https://stackoverflow.com/a/9541120
f7e0b7710fd8b12f27625b1efb62a8fde6e206c4,2017-01-05 09:13:50+07:00,2017-01-05 09:13:50+07:00,5577,5577,37,37,"externalize: Dont register the copied tasks (#1975)

This fixes an implementation detail, so that luigi.task.externalize
actually does what it says it does in the documentation.  Hence I
hope pretty uncontroversial. This makes it so that calling externalize
don't register a new task. A pretty serious bug.

Now, there's still a caveat, as we're mostly hiding that we do side
affects, if anyone would actually inherit from what is returned by
externalize.  That subtask wouldn't be registered either.

This code is quite easy to get wrong somewhere. Luckily luigi is
decently tested. To make me even more confident I also added a couple of
tests:

 * Two tests in task_test.py that didn't pass before.
 * I created the task_register_test.py file.
 * I added some util tests too, because they are also all about
   Copying classes and namespace clashes. And I want to be on the safe
   side.",ModificationType.MODIFY,d40c7535ddee75738febca8b5b1bf4f76975231d,3,1,1,1,jw0201/luigi,luigi,8709bc8b65a7c06955b4fa606bf7f98a09b548d9,.py,9541120,2,https://stackoverflow.com/a/9541120
f1b8dff8efc6293024f321f6abd33a3ec886efbf,2016-07-16 18:42:47+08:00,2016-07-16 18:42:47+08:00,20189,20189,20189,20189,Make login successful,ModificationType.ADD,,92,0,92,0,jundong/theysay,theysay,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
378e3a4a55fbd674e2add677760e44496dc4c1e8,2017-09-15 15:46:36+08:00,2017-09-15 15:46:36+08:00,20190,20190,20190,20190,add,ModificationType.ADD,,91,0,91,0,justcodingnobb/blog,blog,ed94e44a1e158e5cc5d752ac873c6de58c5baa66,.js,181348,1,https://stackoverflow.com/q/181348
f528ad639731bfe8b33d3426564e32385e715db8,2013-11-05 10:33:27-08:00,2013-11-05 10:33:27-08:00,20191,20191,20191,20191,Fixed all samples and added index.html page to link to all.,ModificationType.ADD,,298,0,298,0,justinmanley/Terraformer,Terraformer,ab02eb3e04d001a94f34f0df14042614e31f522e,.js,1165647,1,https://stackoverflow.com/q/1165647
f2c7a7005234438f0ff6d1e675a24e9fdaf8591e,2015-05-24 18:48:52+02:00,2015-05-24 18:48:52+02:00,20192,20192,20192,20192,"Ajout des entitees avec annotations, a velider par tous le monde, merci de signaler les annomalies à ASSOU",ModificationType.ADD,,1186,0,1186,0,KaberMohamed/Symfony2015,Symfony2015,07c5f40ad01f42847d23db6057e93f2dbef2f674,.php,4775722,1,https://stackoverflow.com/q/4775722
e8ca1013083eb96d9b92a9764e67eee11d70fd60,2015-11-09 21:02:13+00:00,2015-11-09 21:02:13+00:00,20193,20193,20193,20193,first version - first commit,ModificationType.ADD,,107,0,107,0,kadinho/ngWeatherDemo,ngWeatherDemo,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
