Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29466,0,209,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,56,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,43,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,36,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,33,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,4,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,715,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,4,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,4,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
83a33fce58467a9548185207d0e16342a8ce9c37,2016-08-21 09:22:52-07:00,2016-08-21 09:22:52-07:00,10135,10135,10135,10135,reorganizes weeks 8&9 examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28547,0,593,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
83a33fce58467a9548185207d0e16342a8ce9c37,2016-08-21 09:22:52-07:00,2016-08-21 09:22:52-07:00,10135,10135,10135,10135,reorganizes weeks 8&9 examples,ModificationType.RENAME,83a33fce58467a9548185207d0e16342a8ce9c37,22605,19488,558,613,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
83a33fce58467a9548185207d0e16342a8ce9c37,2016-08-21 09:22:52-07:00,2016-08-21 09:22:52-07:00,10135,10135,10135,10135,reorganizes weeks 8&9 examples,ModificationType.DELETE,,0,28547,0,28547,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,25355178,2,https://stackoverflow.com/a/25355178
38f5ad111df5774c7b7a524c79d6154b5b8e4495,2015-09-06 08:06:02-04:00,2015-09-06 08:06:02-04:00,10135,10135,10135,10135,adds weeks 1-2 examples,ModificationType.ADD,,21740,0,21740,0,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.RENAME,38f5ad111df5774c7b7a524c79d6154b5b8e4495,5067,3012,1949,2003,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.RENAME,f5685e6b0479a742986648b39fe0f93e9f8fe391,5067,3012,1322,1090,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.RENAME,f5685e6b0479a742986648b39fe0f93e9f8fe391,5067,3012,1274,1024,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,18002,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29466,0,209,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,56,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,43,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,36,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,33,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,4,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,715,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,4,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,4,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,25355178,2,https://stackoverflow.com/a/25355178
38f5ad111df5774c7b7a524c79d6154b5b8e4495,2015-09-06 08:06:02-04:00,2015-09-06 08:06:02-04:00,10135,10135,10135,10135,adds weeks 1-2 examples,ModificationType.ADD,,21740,0,21740,0,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
38f5ad111df5774c7b7a524c79d6154b5b8e4495,2015-09-06 08:06:02-04:00,2015-09-06 08:06:02-04:00,10135,10135,10135,10135,adds weeks 1-2 examples,ModificationType.ADD,,21740,0,21740,0,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.RENAME,38f5ad111df5774c7b7a524c79d6154b5b8e4495,5067,3012,1949,2003,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.RENAME,f5685e6b0479a742986648b39fe0f93e9f8fe391,5067,3012,1322,1090,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.RENAME,f5685e6b0479a742986648b39fe0f93e9f8fe391,5067,3012,1274,1024,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,18002,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29466,0,209,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,56,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,43,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,36,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,33,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,29468,0,4,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,715,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,4,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,27092,0,4,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
f5685e6b0479a742986648b39fe0f93e9f8fe391,2016-03-17 13:19:29-04:00,2016-03-17 13:19:29-04:00,10135,10135,10135,10135,massive overhaul of lencture code; adds weeks2-7 interactive examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28228,0,1,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
83a33fce58467a9548185207d0e16342a8ce9c37,2016-08-21 09:22:52-07:00,2016-08-21 09:22:52-07:00,10135,10135,10135,10135,reorganizes weeks 8&9 examples,ModificationType.DELETE,f5685e6b0479a742986648b39fe0f93e9f8fe391,0,28547,0,593,IDMNYU/DM-GY6063A-Creative-Coding-F2015,DM-GY6063A-Creative-Coding-F2015,e51463b3cb7771ec61a5d652aff55311cd43c580,.js,10046972,1,https://stackoverflow.com/q/10046972
