Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
82673782855648aff76059e3488ff9894a7ac20e,2016-08-09 13:11:39-03:00,2016-08-09 13:11:39-03:00,9877,9877,9877,9877,reporta temperatura y carga de CPU,ModificationType.ADD,,168,0,168,0,WeHaus/WeHaus_NodeJS_Client,WeHaus_NodeJS_Client,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
cfa92fbbead8a62e4fabb58c48be9b40aab30442,2016-12-19 11:49:59+08:00,2016-12-19 11:49:59+08:00,9878,9878,9878,9878,init code,ModificationType.ADD,,441,0,441,0,weibocom/opendcp,opendcp,11b9b2417875d59c1ebd619340f23897dfb7aa17,.js,8506881,1,https://stackoverflow.com/q/8506881
9356fd98788256043ea5a45208a74da1cb197f0d,2015-11-22 11:25:47-08:00,2015-11-22 11:25:47-08:00,9879,9879,9879,9879,first Full version with Whywebs.com,ModificationType.ADD,,36,0,36,0,whywebs/drupalv8_up_to_date,drupalv8_up_to_date,6bea47cdd54228dbb66acf220542f26f133b3ffb,.php,3138946,1,https://stackoverflow.com/q/3138946
4a4016ff6fd066a2fa73b0f3c82036d6a022fa74,2014-01-29 16:09:45+00:00,2014-01-29 16:09:45+00:00,1038,1038,1038,1038,Update browser-tests JS style,ModificationType.MODIFY,,146,146,146,146,weivea/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
140d6f6bb14eff8cd0d75fae08c485f09c2f7874,2014-02-02 20:14:44+00:00,2014-02-03 05:41:16+00:00,3501,3501,3501,3501,"Further work in 'lax mode'

I have executed all 1708 tests and made a first pass at recording the known issues. I have also made quite a few changes to the 'lax mode' path expressions. It is going to take a few iterations to find the expressions that work for all the different apps!

I have also temporarily disabled the persistence test, it fails intermitently at the moment.",ModificationType.MODIFY,4a4016ff6fd066a2fa73b0f3c82036d6a022fa74,28,15,14,14,weivea/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
90619f55c70ee70fb40caa8277cc1b4a1ccaeefa,2015-06-04 23:56:02-04:00,2015-06-17 10:02:36-04:00,1042,1042,1042,1042,tests: Dynamic app selectors fo v1 and v2 apps,ModificationType.MODIFY,140d6f6bb14eff8cd0d75fae08c485f09c2f7874,38,12,8,9,weivea/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
b594e306fd5971830fbd8f9d7d2b13f97ba09913,2015-07-08 09:58:57-04:00,2015-07-08 09:58:57-04:00,1042,1042,1042,1042,"Fix stale element error

By converting the find and click to a 1 op this avoides the issue of a
stale element.",ModificationType.MODIFY,90619f55c70ee70fb40caa8277cc1b4a1ccaeefa,17,11,3,9,weivea/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
8ccca748293f8b132b0b63e1133a33757135cc00,2015-07-08 10:59:19-04:00,2015-07-08 10:59:19-04:00,1042,1042,1042,1042,stale element fix for selected filter.,ModificationType.MODIFY,b594e306fd5971830fbd8f9d7d2b13f97ba09913,11,7,0,4,weivea/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
4176377a3e162c0b5981066bf4a489a3e23d4c96,2015-07-08 22:04:59-04:00,2015-07-11 17:05:02-04:00,1042,1042,1042,1042,"tests: Fix flakey list tests.

This test was causing us issues on CI for several reasons. The first
being that we were touching the DOM outside of webdrivers promise loop
(via Q). The second cause of issues was that we were holding onto DOM
nodes for a long time after we first queried the DOM, allowing the
pointers to potentially go stale.",ModificationType.MODIFY,8ccca748293f8b132b0b63e1133a33757135cc00,69,9,6,9,weivea/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
d087ddcea15ee7278a6f59d3c53a93f967b6e84c,2013-08-05 20:26:47+02:00,2013-11-12 21:59:24+00:00,1598,1598,1038,1038,angular: upgrade to 1.2,ModificationType.MODIFY,,9717,4533,9717,4533,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
7bc2c26171cf940de6edaa121837d07f6c9d9b23,2013-11-16 03:38:41+06:00,2013-11-16 03:38:41+06:00,1597,1597,1597,1597,"angularjs: upgrade angular to 1.2.1 & fixed filter bug
angularjs-perf: upgrade angular to 1.2.1",ModificationType.MODIFY,d087ddcea15ee7278a6f59d3c53a93f967b6e84c,11095,5811,3338,2251,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
7bc2c26171cf940de6edaa121837d07f6c9d9b23,2013-11-16 03:38:41+06:00,2013-11-16 03:38:41+06:00,1597,1597,1597,1597,"angularjs: upgrade angular to 1.2.1 & fixed filter bug
angularjs-perf: upgrade angular to 1.2.1",ModificationType.MODIFY,7bc2c26171cf940de6edaa121837d07f6c9d9b23,271,171,134,132,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
723b0059f63bcec3755bfa3150ba7397392708d3,2013-12-19 20:09:46+00:00,2013-12-27 11:02:46+01:00,1038,1038,1038,1038,"AngularJS: Utilize ngRoute for filters

Supersedes #733

Inline-templating love contributed by @stephenplusplus <3",ModificationType.MODIFY,7bc2c26171cf940de6edaa121837d07f6c9d9b23,673,435,257,310,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
a2d55d9b9b5a6b4bdcf244959847117b79391180,2014-01-01 18:13:59+01:00,2014-01-01 18:13:59+01:00,1038,1038,1038,1038,Angular: Upgrade to 1.2.6,ModificationType.MODIFY,723b0059f63bcec3755bfa3150ba7397392708d3,350,180,104,133,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
e15c5781f7df82565e443857cf7c4a35aaaff3b1,2014-01-06 10:01:02+00:00,2014-01-06 10:05:12+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.7,ModificationType.MODIFY,a2d55d9b9b5a6b4bdcf244959847117b79391180,95,46,38,26,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,e15c5781f7df82565e443857cf7c4a35aaaff3b1,103,137,60,70,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,32,29,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,16,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,16,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
4d19a5d3d31728b74b35595db538fe1a85a0e807,2014-02-01 21:03:50+00:00,2014-02-01 21:03:50+00:00,1038,1038,1038,1038,"AngularJS: Upgrade to 1.2.10

Only upgraded main example. Let's not go nuts and upgrade all of them for every
patch release.",ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,113,73,48,60,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
f1f976e2efd112c747058095c81bd756cf69aba6,2014-02-14 10:00:36+00:00,2014-02-14 10:09:10+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.12,ModificationType.MODIFY,4d19a5d3d31728b74b35595db538fe1a85a0e807,740,536,224,173,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
9169d37fb3a2e075dafe8c5b5fdd564636092785,2014-02-15 01:34:31+00:00,2014-02-15 01:34:31+00:00,1598,1598,1598,1598,AngularJS: Upgrade to 1.2.13 romantic-transclusion,ModificationType.MODIFY,f1f976e2efd112c747058095c81bd756cf69aba6,119,43,33,31,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
da803b6b457b5b12cac608fc47644bdeb0ede0a1,2014-03-03 19:42:04+00:00,2014-03-03 19:42:04+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.14 (angular+routing),ModificationType.MODIFY,9169d37fb3a2e075dafe8c5b5fdd564636092785,1646,1467,599,622,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
0a50f32aad804e402314cb7f6a454a5ba2cbb780,2014-04-25 21:23:15+02:00,2014-04-25 21:23:15+02:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.16,ModificationType.MODIFY,da803b6b457b5b12cac608fc47644bdeb0ede0a1,582,171,160,99,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
9017b22b65ccb6776ccfa3468a6506d5ce7b8039,2014-06-18 23:25:19+01:00,2014-06-18 23:25:19+01:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.18,ModificationType.MODIFY,0a50f32aad804e402314cb7f6a454a5ba2cbb780,870,616,414,333,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
5a53ef13e650a8d2fe6f6ccbd96557f7c3785352,2014-07-07 22:28:40+01:00,2014-07-07 22:28:40+01:00,1038,1038,1038,1038,Angular: Update to 1.2.19,ModificationType.MODIFY,9017b22b65ccb6776ccfa3468a6506d5ce7b8039,142,82,30,41,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
67072a721fee0ae77a0729ecac07aec6bcac4a24,2014-07-11 23:40:59+01:00,2014-07-12 00:58:01+01:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.2.20,ModificationType.MODIFY,5a53ef13e650a8d2fe6f6ccbd96557f7c3785352,505,461,246,236,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
0cfffc02f27745ef96d32e86b59ada2caaaed140,2014-08-21 22:57:53+01:00,2014-08-21 22:57:53+01:00,1038,1038,1038,1038,"AngularJS: Upgrade to 1.2.22 (skipping 1.2.21, oops)",ModificationType.MODIFY,67072a721fee0ae77a0729ecac07aec6bcac4a24,355,255,231,207,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,0cfffc02f27745ef96d32e86b59ada2caaaed140,0,20560,0,8049,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,1312,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20588,0,11,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,20,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
3d8d3dad722b83de73acf515456e17e19a0883c5,2014-10-29 23:20:31+00:00,2014-10-29 23:20:31+00:00,1038,1038,1038,1038,"AngularJS: Update to 1.3

I looked through the changelog and couldn't find any changes that were relevant
to us. If you can think of any, please open a PR!",ModificationType.MODIFY,e65f8fd38c359f8cc8415633c465a23faeba7cf1,6824,3162,782,428,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
6a65d06f3110952cbe98d722e83a2d62958cb799,2014-11-11 18:31:00+00:00,2014-11-11 18:31:00+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.3.2,ModificationType.MODIFY,3d8d3dad722b83de73acf515456e17e19a0883c5,651,513,36,52,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
b7c67662468dc9c4e322dfaef3e67bc8837b1abe,2014-11-19 22:17:12+00:00,2014-11-19 22:17:12+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.3.3,ModificationType.MODIFY,6a65d06f3110952cbe98d722e83a2d62958cb799,292,263,30,28,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
a1e91120ba6a58fd6d73d48ccdf9702e645f48e4,2014-11-30 12:28:53+00:00,2014-11-30 12:29:33+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.3.4,ModificationType.MODIFY,b7c67662468dc9c4e322dfaef3e67bc8837b1abe,354,190,18,19,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
2384a51cb2c54cd3254966620e47a9df126392cd,2014-12-06 13:50:01+00:00,2014-12-06 13:50:01+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.3.5,ModificationType.MODIFY,a1e91120ba6a58fd6d73d48ccdf9702e645f48e4,39,37,4,7,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d2bfd1d8175bb29d69b807bf57375dcd7ff65ef8,2014-12-09 19:00:07+00:00,2014-12-09 19:00:07+00:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.3.6,ModificationType.MODIFY,2384a51cb2c54cd3254966620e47a9df126392cd,280,197,4,12,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
d9cc23ab5ff7deb551e2d962b4c68427dd50d5a7,2014-12-23 23:20:14+01:00,2014-12-23 23:20:14+01:00,1038,1038,1038,1038,AngularJS: Upgrade to 1.3.8,ModificationType.MODIFY,d2bfd1d8175bb29d69b807bf57375dcd7ff65ef8,223,153,13,17,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
c4cd01a55c52bec52fb099e985f234b994fde6b8,2015-01-17 07:18:22-05:00,2015-01-17 07:18:22-05:00,1039,1039,1039,1039,AngularJS: Update to 1.3.9,ModificationType.MODIFY,d9cc23ab5ff7deb551e2d962b4c68427dd50d5a7,3334,3345,432,648,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
190912820138b1ff77c1b351f0506de406ab6d43,2015-01-21 10:59:26+00:00,2015-01-21 10:59:26+00:00,1039,1039,1039,1039,AngularJS: Update to 1.3.10,ModificationType.MODIFY,c4cd01a55c52bec52fb099e985f234b994fde6b8,69,37,4,4,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
07fd92fcf41c51c77e8d9c1d3492c46326845033,2015-01-31 12:52:30+00:00,2015-01-31 12:52:30+00:00,1039,1039,1039,1039,AngularJS: Upgrade to 1.3.11,ModificationType.MODIFY,190912820138b1ff77c1b351f0506de406ab6d43,97,72,8,6,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
1de82da018fe886a156e3b16fece4239b6c815c7,2015-02-09 14:56:18+07:00,2015-02-09 16:06:32+07:00,1041,1041,1040,1040,Close #1141 PR: Angularjs: Upgrade to NPM. Fixes #1110,ModificationType.RENAME,07fd92fcf41c51c77e8d9c1d3492c46326845033,33,19,6,5,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
c947f59e4c8598d1144d31bd4be000a8fbad4e1b,2015-06-28 10:54:31-07:00,2015-06-28 11:09:58-07:00,1042,1042,1042,1042,:dart: Update angular version,ModificationType.MODIFY,1de82da018fe886a156e3b16fece4239b6c815c7,5692,3528,912,728,weivea/todomvc,todomvc,c147ec52ea4126a88095c1d71db82993a9df524d,.js,472729,2,https://stackoverflow.com/a/472729
b5bb94387c62cf6252d4d4499b48502177511056,2016-07-22 15:05:55-03:00,2016-07-22 15:05:55-03:00,9880,9880,9880,9880,first commit,ModificationType.ADD,,2335,0,2335,0,web2solutions/dhxMVP,dhxMVP,aca2be28a818a31ebfb2a62cc1a3c6f8c6cb5db6,.js,10477334,2,https://stackoverflow.com/a/10477334
5fad0759850d709c366321c05e2ac8c6f9d311fa,2014-10-28 20:33:40+00:00,2014-10-28 20:33:40+00:00,9881,9881,9881,9881,Almost done,ModificationType.ADD,,311,0,311,0,whostolemyhat/presentation,presentation,f50799f6e79f5128552b0b1fd81a37c8a46ad30b,.js,1527803,1,https://stackoverflow.com/q/1527803
eee4e9c0052b07e43ebde5151e9065cc408f5c18,2015-04-19 16:31:52-04:00,2015-04-19 16:31:52-04:00,1158,1158,1158,1158,"Fixing the overall class dependency approach, lots of internal cleanup, WIP",ModificationType.ADD,,75,0,75,0,whitelynx/knex,knex,e96d1772379b40ec0cfd0cbe7551bcc052464ff9,.js,255517,1,https://stackoverflow.com/q/255517
eee4e9c0052b07e43ebde5151e9065cc408f5c18,2015-04-19 16:31:52-04:00,2015-04-19 16:31:52-04:00,1158,1158,1158,1158,"Fixing the overall class dependency approach, lots of internal cleanup, WIP",ModificationType.RENAME,eee4e9c0052b07e43ebde5151e9065cc408f5c18,7,26,0,6,whitelynx/knex,knex,e96d1772379b40ec0cfd0cbe7551bcc052464ff9,.js,255517,1,https://stackoverflow.com/q/255517
eee4e9c0052b07e43ebde5151e9065cc408f5c18,2015-04-19 16:31:52-04:00,2015-04-19 16:31:52-04:00,1158,1158,1158,1158,"Fixing the overall class dependency approach, lots of internal cleanup, WIP",ModificationType.MODIFY,eee4e9c0052b07e43ebde5151e9065cc408f5c18,381,373,0,9,whitelynx/knex,knex,e96d1772379b40ec0cfd0cbe7551bcc052464ff9,.js,255517,1,https://stackoverflow.com/q/255517
f9aab9dc76f4504143a3dba51127a2f3c7165829,2015-04-22 10:34:14-04:00,2015-04-22 10:34:14-04:00,1158,1158,1158,1158,"Major internal refactor

Beefed up transaction implementation, still needs tests
and cleanup of nested transaction queues.

Left todo:
- Fix commented out tests
- Fix oracle driver's transactions",ModificationType.MODIFY,eee4e9c0052b07e43ebde5151e9065cc408f5c18,4,4,4,4,whitelynx/knex,knex,e96d1772379b40ec0cfd0cbe7551bcc052464ff9,.js,255517,1,https://stackoverflow.com/q/255517
f9aab9dc76f4504143a3dba51127a2f3c7165829,2015-04-22 10:34:14-04:00,2015-04-22 10:34:14-04:00,1158,1158,1158,1158,"Major internal refactor

Beefed up transaction implementation, still needs tests
and cleanup of nested transaction queues.

Left todo:
- Fix commented out tests
- Fix oracle driver's transactions",ModificationType.RENAME,f9aab9dc76f4504143a3dba51127a2f3c7165829,5,10,0,1,whitelynx/knex,knex,e96d1772379b40ec0cfd0cbe7551bcc052464ff9,.js,255517,1,https://stackoverflow.com/q/255517
e570c167c144b9ee2b420733a9a52c401c06a3af,2015-04-22 15:39:29-04:00,2015-04-22 15:39:29-04:00,1158,1158,1158,1158,JSHint and formatting,ModificationType.MODIFY,f9aab9dc76f4504143a3dba51127a2f3c7165829,0,1,0,1,whitelynx/knex,knex,e96d1772379b40ec0cfd0cbe7551bcc052464ff9,.js,255517,1,https://stackoverflow.com/q/255517
7e884cb325ac3edeb30794f8307a58a167d2dbda,2015-05-09 13:58:18-04:00,2015-05-09 13:58:18-04:00,1158,1158,1158,1158,"Babel src -> lib, remove gulp",ModificationType.MODIFY,e570c167c144b9ee2b420733a9a52c401c06a3af,23,28,23,28,whitelynx/knex,knex,e96d1772379b40ec0cfd0cbe7551bcc052464ff9,.js,255517,1,https://stackoverflow.com/q/255517
7e884cb325ac3edeb30794f8307a58a167d2dbda,2015-05-09 13:58:18-04:00,2015-05-09 13:58:18-04:00,1158,1158,1158,1158,"Babel src -> lib, remove gulp",ModificationType.MODIFY,7e884cb325ac3edeb30794f8307a58a167d2dbda,58,62,0,1,whitelynx/knex,knex,e96d1772379b40ec0cfd0cbe7551bcc052464ff9,.js,255517,1,https://stackoverflow.com/q/255517
